Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,26.32023611744525,29.860085995615833,181.31042691622866,172.96236467346313,136.54781424588856,155.29192079898894,205.9193204233889,197.2618356251981,"0.546, 0.483","0.487, 0.487","0.553, 0.544","0.508, 0.560","0.498, 0.610","0.461, 0.615","0.527, 0.702","0.486, 0.732","0.561, 0.607","0.552, 0.630","0.525, 0.790","0.473, 0.865","0.554, 0.453"
0.3670337003670337,23.131221340423266,25.35682982759023,182.25673011046285,169.51317931403997,136.44733550313026,156.27812158166904,205.96103117978407,197.09519129460003,"0.550, 0.489","0.482, 0.484","0.554, 0.560","0.506, 0.562","0.501, 0.610","0.461, 0.615","0.528, 0.700","0.486, 0.732","0.561, 0.625","0.549, 0.633","0.525, 0.788","0.473, 0.865","0.551, 0.453"
0.4004004004004004,19.77007432879752,20.78658592460714,182.854812899176,165.44591387230935,136.4683986468144,157.22042126251853,205.93765172127297,196.9325131831415,"0.553, 0.489","0.479, 0.485","0.556, 0.559","0.506, 0.569","0.502, 0.608","0.460, 0.613","0.537, 0.686","0.485, 0.731","0.561, 0.625","0.547, 0.641","0.525, 0.785","0.473, 0.865","0.551, 0.453"
0.4337671004337671,16.444458225785,16.344591845872692,183.11239295611125,160.85708930687454,136.5952213417512,158.11274761365877,205.86653957238076,196.77325291462026,"0.554, 0.491","0.478, 0.486","0.555, 0.563","0.504, 0.572","0.502, 0.608","0.458, 0.612","0.542, 0.686","0.485, 0.731","0.559, 0.630","0.544, 0.642","0.527, 0.784","0.473, 0.865","0.551, 0.453"
0.4671338004671338,13.362036174602732,12.22608515059298,183.0371879550118,155.84322657633888,136.81202125275095,158.94902840721107,205.76505225763253,196.61686211283387,"0.556, 0.492","0.477, 0.486","0.555, 0.566","0.499, 0.572","0.503, 0.608","0.458, 0.611","0.541, 0.688","0.484, 0.730","0.553, 0.632","0.534, 0.642","0.521, 0.792","0.473, 0.864","0.550, 0.453"
0.5005005005005005,10.730471318467686,8.626303397974173,182.6369155696208,150.50084663930573,137.10301604462384,159.7231914152968,205.65054730155336,196.46279240158006,"0.559, 0.491","0.477, 0.486","0.554, 0.566","0.493, 0.573","0.503, 0.607","0.457, 0.609","0.540, 0.685","0.484, 0.729","0.547, 0.633","0.528, 0.642","0.522, 0.781","0.473, 0.864","0.551, 0.453"
0.5338672005338673,8.757426800596917,5.740484147222375,181.91929347368148,144.92647045437838,137.45242338218014,160.42916441003737,205.5403822286683,196.31049540465648,"0.560, 0.492","0.477, 0.483","0.551, 0.564","0.478, 0.563","0.503, 0.608","0.457, 0.609","0.535, 0.691","0.482, 0.730","0.538, 0.627","0.513, 0.634","0.523, 0.782","0.472, 0.865","0.551, 0.454"
0.5672339005672339,7.6505657642068385,3.76386495754316,180.89203934093842,139.21661898016131,137.84446093023115,161.06087516355538,205.45191456350418,196.1594227458625,"0.560, 0.493","0.476, 0.481","0.546, 0.563","0.467, 0.555","0.503, 0.613","0.457, 0.612","0.531, 0.703","0.482, 0.732","0.525, 0.620","0.501, 0.623","0.523, 0.782","0.472, 0.865","0.551, 0.455"
0.6006006006006006,12.140063765918336,5.719842120295143,179.5319693399601,134.34419880824697,138.08671284928437,161.4823479441589,205.70949612395958,196.0900201632865,"0.560, 0.493","0.474, 0.481","0.544, 0.563","0.465, 0.557","0.503, 0.612","0.457, 0.612","0.531, 0.703","0.481, 0.734","0.519, 0.613","0.496, 0.620","0.523, 0.782","0.472, 0.866","0.551, 0.460"
0.6339673006339673,18.55708214936535,10.013584647172085,177.54189993255184,130.4609759209833,138.10643472240858,161.80070879004748,206.2266195060161,195.83555610207054,"0.561, 0.493","0.474, 0.481","0.534, 0.559","0.457, 0.556","0.505, 0.616","0.458, 0.617","0.530, 0.707","0.481, 0.736","0.514, 0.614","0.484, 0.608","0.523, 0.783","0.472, 0.866","0.547, 0.464"
0.6673340006673341,26.504321415811265,24.526586652771897,175.18785904747,127.27633262391323,138.5826650448675,162.1220513962789,206.3926460232543,195.59497572297803,"0.561, 0.492","0.475, 0.478","0.535, 0.540","0.464, 0.543","0.505, 0.619","0.460, 0.619","0.527, 0.711","0.481, 0.737","0.511, 0.593","0.476, 0.593","0.523, 0.783","0.472, 0.866","0.545, 0.463"
0.7007007007007008,43.47664718683543,29.970244142960244,173.86199588807744,120.95395347178692,138.68282391036377,162.60493038443315,207.2749857788952,195.15513274770595,"0.559, 0.488","0.476, 0.474","0.510, 0.530","0.451, 0.531","0.504, 0.616","0.459, 0.617","0.529, 0.705","0.481, 0.736","0.458, 0.553","0.467, 0.570","0.523, 0.786","0.472, 0.866","0.547, 0.464"
0.7340674007340674,60.69967809409224,47.155094564124624,171.06170535480518,120.51725341683583,138.69103505415154,162.783085798231,207.13905180142007,194.5877237869511,"0.557, 0.486","0.475, 0.473","0.493, 0.528","0.455, 0.537","0.504, 0.616","0.460, 0.618","0.534, 0.703","0.481, 0.737","0.447, 0.546","0.516, 0.519","0.523, 0.786","0.472, 0.866","0.551, 0.466"
0.7674341007674341,76.4418527766805,63.76845736206527,167.15361009860467,118.46484602779445,138.8763945037302,162.50479384208896,207.53787750496724,194.1347959915908,"0.559, 0.486","0.475, 0.470","0.507, 0.519","0.443, 0.529","0.507, 0.616","0.460, 0.616","0.538, 0.703","0.481, 0.737","0.451, 0.535","0.453, 0.546","0.523, 0.786","0.473, 0.867","0.553, 0.466"
0.8008008008008008,92.08055778265708,79.26227709750925,160.22261106191308,113.2394285542883,139.14393885100654,162.02167125061524,208.35346594386633,193.68508032137592,"0.559, 0.486","0.474, 0.472","0.509, 0.516","0.447, 0.535","0.510, 0.616","0.461, 0.616","0.539, 0.703","0.481, 0.737","0.437, 0.512","0.451, 0.565","0.522, 0.786","0.474, 0.867","0.553, 0.467"
0.8341675008341676,106.42231647698426,93.3669973837172,155.04189537527378,108.00710896619516,139.49525130280892,161.53902993821893,208.70041116812013,193.3091700493626,"0.553, 0.483","0.473, 0.471","0.500, 0.519","0.447, 0.533","0.510, 0.617","0.461, 0.617","0.539, 0.704","0.481, 0.737","0.426, 0.492","0.466, 0.532","0.522, 0.786","0.474, 0.867","0.556, 0.469"
0.8675342008675342,118.3108036307514,106.18317224407826,151.67616152716184,104.0461169176775,139.42623468034276,161.236838949398,209.82045439182707,192.82655521327533,"0.553, 0.482","0.474, 0.469","0.506, 0.505","0.423, 0.499","0.509, 0.616","0.462, 0.617","0.540, 0.704","0.481, 0.738","0.445, 0.506","0.425, 0.495","0.522, 0.786","0.473, 0.867","0.559, 0.469"
0.9009009009009008,129.06246686872586,117.14005910208996,149.47805568769755,100.54971771953662,139.44116598960696,161.06804332011987,210.78420568538098,192.41417381251384,"0.559, 0.482","0.476, 0.469","0.510, 0.501","0.418, 0.479","0.508, 0.617","0.462, 0.617","0.540, 0.704","0.482, 0.738","0.452, 0.496","0.422, 0.479","0.522, 0.786","0.473, 0.867","0.558, 0.470"
0.9342676009342676,138.14059862805064,126.40381621008898,147.7741940054551,97.63475574857435,139.10933516806037,160.7109567339338,212.24285696514445,192.30002153335974,"0.492, 0.468","0.563, 0.485","0.424, 0.476","0.512, 0.488","0.464, 0.618","0.506, 0.619","0.491, 0.730","0.539, 0.704","0.402, 0.425","0.457, 0.475","0.479, 0.857","0.521, 0.787","0.559, 0.460"
0.9676343009676344,145.97399643456424,133.8090964722407,147.388644579886,95.14196724856079,138.65017334325526,160.0091367291545,213.87780054147544,192.93951129503472,"0.535, 0.476","0.517, 0.469","0.425, 0.486","0.426, 0.469","0.479, 0.619","0.488, 0.619","0.520, 0.720","0.504, 0.728","0.428, 0.450","0.404, 0.425","0.508, 0.805","0.494, 0.845","0.556, 0.463"
1.001001001001001,152.29276722766167,139.33483307110538,146.69948079142725,92.80602390375236,137.88576731480686,159.40253409294777,216.05255529342884,193.7953020746375,"0.543, 0.479","0.496, 0.464","0.467, 0.468","0.412, 0.466","0.492, 0.621","0.473, 0.620","0.534, 0.713","0.492, 0.735","0.420, 0.419","0.400, 0.413","0.518, 0.791","0.484, 0.860","0.553, 0.466"
1.0343677010343677,156.40177396469372,142.37705920979897,145.420148229343,94.7946229566919,136.83893235717815,158.71628747006486,218.38159530807644,195.15670342588692,"0.544, 0.482","0.489, 0.464","0.476, 0.460","0.405, 0.464","0.501, 0.622","0.467, 0.620","0.542, 0.711","0.486, 0.738","0.422, 0.411","0.399, 0.405","0.521, 0.786","0.480, 0.864","0.548, 0.468"
1.0677344010677343,155.9866687146973,141.77593236364893,144.04015271861013,90.51630341352856,135.84312005811893,157.8412699413515,220.5966742520794,196.6565639759927,"0.550, 0.485","0.484, 0.462","0.480, 0.460","0.406, 0.462","0.505, 0.622","0.462, 0.621","0.545, 0.710","0.484, 0.740","0.419, 0.402","0.403, 0.399","0.524, 0.786","0.478, 0.866","0.549, 0.480"
1.1011011011011012,158.47424595430772,140.16539635968127,143.1473921245283,87.12621099411014,134.95604074909633,156.66581520737964,222.64105950975036,198.29731498874622,"0.551, 0.486","0.483, 0.461","0.481, 0.455","0.406, 0.460","0.506, 0.623","0.460, 0.620","0.545, 0.710","0.484, 0.740","0.422, 0.399","0.405, 0.395","0.524, 0.786","0.476, 0.866","0.549, 0.481"
1.1344678011344678,159.62905901751145,137.74392710258923,145.72426624212946,88.16049588360882,134.27530162931492,155.54362236076364,224.35795209833452,199.87885229293641,"0.508, 0.468","0.544, 0.481","0.432, 0.457","0.454, 0.464","0.474, 0.621","0.477, 0.624","0.538, 0.713","0.487, 0.739","0.419, 0.394","0.406, 0.408","0.524, 0.788","0.476, 0.865","0.559, 0.476"
1.1678345011678346,153.8658451265193,134.79560283391547,142.9667885994077,90.42005996816313,133.99041654867096,154.63065599802536,225.59591979396495,201.38389840659946,"0.522, 0.476","0.522, 0.472","0.454, 0.460","0.428, 0.459","0.482, 0.622","0.477, 0.623","0.539, 0.712","0.487, 0.740","0.419, 0.396","0.412, 0.401","0.524, 0.788","0.475, 0.865","0.559, 0.476"
1.2012012012012012,146.64797210783163,132.02449658264584,142.06329136634034,93.82941897919261,134.03513032632563,153.90328437771603,226.3484224550132,202.67675125901812,"0.536, 0.484","0.504, 0.467","0.455, 0.461","0.418, 0.464","0.498, 0.622","0.468, 0.623","0.542, 0.711","0.486, 0.740","0.421, 0.403","0.412, 0.409","0.524, 0.787","0.475, 0.865","0.559, 0.475"
1.234567901234568,138.6691668528881,129.52015049923963,140.92227335101606,97.93900557463412,134.5279829861647,153.35901851867933,226.5570252120694,203.750309858186,"0.526, 0.479","0.512, 0.471","0.451, 0.464","0.452, 0.481","0.484, 0.624","0.469, 0.625","0.544, 0.702","0.487, 0.740","0.414, 0.412","0.452, 0.452","0.525, 0.783","0.475, 0.865","0.562, 0.471"
1.267934601267935,130.11332945125753,126.2605391819485,140.02191164212692,104.25519778492654,135.37002269250598,153.06944292581832,226.26361197990684,204.77374380675533,"0.498, 0.469","0.566, 0.496","0.427, 0.475","0.521, 0.494","0.463, 0.624","0.499, 0.627","0.517, 0.707","0.509, 0.730","0.412, 0.420","0.477, 0.478","0.514, 0.807","0.476, 0.863","0.565, 0.463"
1.3013013013013013,122.2604991796101,123.34400417538689,140.39059278172383,110.55576026676593,136.40213355778323,152.90280823477062,225.7050606558414,205.6705542363899,"0.514, 0.470","0.525, 0.489","0.472, 0.511","0.484, 0.518","0.496, 0.624","0.479, 0.626","0.554, 0.704","0.504, 0.731","0.422, 0.497","0.537, 0.510","0.516, 0.793","0.476, 0.863","0.569, 0.476"
1.334668001334668,114.25317182257669,119.84320802627128,141.74009674122487,114.35693193567926,137.56325258424678,153.01667155758415,225.07658663395088,206.31040069349004,"0.528, 0.487","0.503, 0.488","0.479, 0.520","0.481, 0.523","0.498, 0.623","0.475, 0.626","0.551, 0.703","0.503, 0.734","0.432, 0.517","0.533, 0.516","0.517, 0.793","0.476, 0.863","0.567, 0.480"
1.3680347013680347,105.66928881586131,116.70277942352996,144.8407044496644,120.87651117573752,138.9463120402183,153.31228852077575,224.27151501148046,206.6877697133093,"0.556, 0.494","0.493, 0.484","0.524, 0.546","0.474, 0.535","0.508, 0.621","0.474, 0.623","0.553, 0.703","0.507, 0.735","0.476, 0.560","0.512, 0.586","0.518, 0.795","0.477, 0.863","0.566, 0.480"
1.4014014014014016,96.77172972610319,112.8784488466077,146.5609487241021,129.23828362711117,140.58675101314049,153.81403818339672,223.22715128850882,206.77237057368274,"0.560, 0.497","0.492, 0.484","0.546, 0.558","0.475, 0.535","0.516, 0.621","0.477, 0.623","0.573, 0.702","0.512, 0.734","0.523, 0.584","0.500, 0.602","0.517, 0.795","0.479, 0.862","0.566, 0.479"
1.4347681014347682,87.73928505276885,108.61222384764191,147.32488146574588,134.02059467249123,142.53141742022308,154.51188172587197,221.8637026118483,206.6377263485067,"0.560, 0.490","0.493, 0.482","0.569, 0.546","0.479, 0.553","0.517, 0.607","0.479, 0.610","0.564, 0.706","0.526, 0.725","0.575, 0.610","0.529, 0.604","0.506, 0.821","0.484, 0.855","0.558, 0.475"
1.4681348014681348,78.79857004539876,105.62597331272941,152.25469471192855,137.19058535940096,144.5711879662163,155.33682776188613,220.27764142452054,206.3052823882317,"0.554, 0.458","0.498, 0.485","0.560, 0.533","0.499, 0.562","0.513, 0.598","0.479, 0.603","0.567, 0.693","0.535, 0.719","0.577, 0.577","0.562, 0.600","0.509, 0.814","0.489, 0.847","0.558, 0.475"
1.5015015015015016,69.95495817178103,103.33569049167396,155.0894331858547,138.71558887188078,146.62168423939846,156.24994337573048,218.47041476661104,205.82079700433866,"0.546, 0.453","0.498, 0.483","0.560, 0.527","0.508, 0.555","0.511, 0.593","0.484, 0.598","0.550, 0.695","0.542, 0.719","0.596, 0.584","0.573, 0.589","0.510, 0.810","0.494, 0.844","0.554, 0.473"
1.5348682015348682,62.12809333930155,100.39030085231711,155.91284316239245,146.2763010085426,149.56946751680277,155.85243974590014,215.75641871447027,206.1393294199255,"0.494, 0.436","0.518, 0.484","0.503, 0.478","0.538, 0.544","0.481, 0.589","0.504, 0.595","0.525, 0.687","0.542, 0.713","0.544, 0.496","0.588, 0.568","0.511, 0.808","0.503, 0.837","0.550, 0.460"
1.5682349015682349,53.60933829909991,107.4299289467066,155.33166368180846,152.62510334542344,151.86953433023453,156.48440809809787,213.26031897237252,205.53709548721352,"0.481, 0.432","0.529, 0.487","0.487, 0.455","0.563, 0.541","0.479, 0.588","0.511, 0.595","0.523, 0.681","0.546, 0.708","0.534, 0.476","0.602, 0.565","0.523, 0.800","0.510, 0.829","0.548, 0.454"
1.6016016016016017,55.72618127980108,106.47665925730021,156.77255672791063,158.81945338265845,154.17715822163532,157.29675750606606,210.8602145100641,204.73986957324823,"0.467, 0.439","0.553, 0.486","0.481, 0.459","0.592, 0.506","0.481, 0.592","0.523, 0.595","0.521, 0.684","0.545, 0.709","0.534, 0.473","0.593, 0.480","0.526, 0.798","0.518, 0.826","0.541, 0.435"
1.6349683016349683,59.75734852574255,110.06167492519423,158.78231304073591,160.09174218161243,156.67643284227537,158.30133673298846,208.43919617232072,203.6892985684605,"0.462, 0.445","0.559, 0.486","0.473, 0.439","0.574, 0.468","0.483, 0.594","0.530, 0.595","0.522, 0.685","0.545, 0.700","0.525, 0.441","0.563, 0.437","0.527, 0.798","0.520, 0.817","0.536, 0.435"
1.6683350016683351,66.12879028923075,122.5257072531229,160.39505289761453,166.29523347047981,159.2046066156474,159.42289162285707,205.8712589423105,202.43572906704256,"0.463, 0.445","0.553, 0.488","0.457, 0.479","0.556, 0.471","0.485, 0.595","0.536, 0.596","0.521, 0.683","0.547, 0.696","0.485, 0.533","0.530, 0.466","0.525, 0.798","0.527, 0.817","0.539, 0.441"
1.7017017017017018,81.87795920243441,135.6780920619476,162.41677991822934,174.11986246262845,161.69653827626536,160.6019038085684,203.19191398882248,201.0127819468923,"0.464, 0.446","0.556, 0.478","0.465, 0.459","0.555, 0.473","0.487, 0.595","0.540, 0.595","0.517, 0.684","0.547, 0.694","0.501, 0.430","0.530, 0.425","0.525, 0.801","0.531, 0.812","0.541, 0.442"
1.7350684017350684,99.16654802516278,149.26662692060515,161.1827712232524,180.6912337428821,163.83396053840497,161.33070224835623,200.77562077429312,199.1523585789429,"0.466, 0.447","0.561, 0.464","0.467, 0.445","0.550, 0.433","0.488, 0.596","0.544, 0.595","0.515, 0.682","0.553, 0.694","0.498, 0.394","0.520, 0.382","0.524, 0.797","0.544, 0.811","0.542, 0.432"
1.7684351017684352,117.52885075671465,163.5850342118329,159.41989648916638,185.96046902830105,165.80237733844658,162.38660930248162,198.27497621647066,197.06710689937944,"0.466, 0.448","0.559, 0.463","0.469, 0.426","0.547, 0.423","0.489, 0.599","0.544, 0.596","0.517, 0.683","0.555, 0.696","0.490, 0.378","0.515, 0.372","0.524, 0.790","0.546, 0.815","0.540, 0.428"
1.8018018018018016,138.3250882303094,180.39260779417836,158.23412862439162,189.83070586301318,167.63372119702842,163.38656051243106,195.8837945407348,194.59690743390848,"0.468, 0.449","0.558, 0.461","0.472, 0.405","0.546, 0.417","0.490, 0.602","0.545, 0.596","0.517, 0.682","0.558, 0.697","0.488, 0.357","0.510, 0.364","0.523, 0.777","0.549, 0.806","0.538, 0.419"
1.8351685018351689,158.77999345801877,196.26905257309554,156.43890503320057,193.2274182072547,169.2974102688061,164.3252235828483,193.60836984931018,192.1231129328577,"0.471, 0.448","0.560, 0.455","0.469, 0.388","0.539, 0.416","0.490, 0.602","0.544, 0.596","0.515, 0.681","0.556, 0.690","0.475, 0.331","0.504, 0.369","0.521, 0.775","0.556, 0.797","0.538, 0.412"
1.8685352018685355,178.34485574318424,210.74231297237802,153.97719789187514,196.12168079741437,170.77478726550822,165.18452611666197,191.4746000876828,189.6905963723571,"0.471, 0.442","0.561, 0.450","0.471, 0.377","0.536, 0.408","0.489, 0.599","0.544, 0.593","0.513, 0.681","0.554, 0.690","0.468, 0.318","0.503, 0.371","0.520, 0.778","0.556, 0.803","0.539, 0.408"
1.901901901901902,196.47096438914838,223.34033341582202,150.7919793766987,198.48456836988208,172.04719489886475,165.9463957168017,189.50838320134042,187.34423072853835,"0.472, 0.438","0.562, 0.452","0.463, 0.390","0.539, 0.417","0.489, 0.599","0.541, 0.594","0.512, 0.683","0.553, 0.692","0.457, 0.325","0.506, 0.367","0.520, 0.779","0.556, 0.804","0.542, 0.411"
1.9352686019352687,212.609608699255,233.59105832722247,146.82622166395456,200.2871556610478,173.0959758806056,166.59275998619728,187.73561713577072,185.12888897753314,"0.473, 0.439","0.563, 0.451","0.449, 0.387","0.538, 0.409","0.488, 0.599","0.541, 0.594","0.511, 0.683","0.553, 0.691","0.448, 0.319","0.505, 0.360","0.520, 0.779","0.555, 0.803","0.542, 0.409"
1.9686353019686356,226.2120779768469,241.02243213037627,142.02289692992605,201.5005174073013,173.9024729224607,167.10554652777844,186.18219983646148,183.0894440954732,"0.474, 0.441","0.561, 0.450","0.439, 0.391","0.530, 0.403","0.487, 0.598","0.540, 0.594","0.509, 0.684","0.553, 0.692","0.437, 0.324","0.494, 0.357","0.519, 0.780","0.555, 0.804","0.541, 0.406"
2.002002002002002,236.72966152526686,245.16239924907842,136.32497735089655,202.0957283450325,174.44802873615993,167.46668294447488,184.87402924890043,181.27076905849017,"0.474, 0.442","0.562, 0.450","0.432, 0.389","0.537, 0.411","0.487, 0.598","0.539, 0.594","0.508, 0.683","0.552, 0.692","0.430, 0.324","0.498, 0.367","0.519, 0.780","0.555, 0.805","0.538, 0.405"
2.035368702035369,243.61364864785844,245.53890410712506,129.67543510314934,202.0438632106314,174.7139860334333,167.6580968392164,183.83700331857528,179.7177368427158,"0.473, 0.442","0.561, 0.449","0.423, 0.394","0.538, 0.408","0.488, 0.598","0.539, 0.594","0.509, 0.684","0.551, 0.698","0.429, 0.333","0.502, 0.367","0.519, 0.781","0.553, 0.813","0.537, 0.402"
2.0687354020687354,246.31532864796475,241.67989112831197,122.0172423629678,201.31599674048783,174.68168752601068,167.66171581493265,183.09701999097376,178.4752204242817,"0.473, 0.444","0.561, 0.450","0.422, 0.396","0.540, 0.411","0.488, 0.598","0.539, 0.594","0.509, 0.684","0.549, 0.700","0.426, 0.342","0.503, 0.370","0.519, 0.781","0.552, 0.815","0.531, 0.402"
2.1021021021021022,244.28599082892856,233.11330473643483,113.2933713066353,199.8832036709917,174.332475925622,167.4594674745534,182.67997721158366,177.58809277931962,"0.473, 0.444","0.561, 0.451","0.420, 0.400","0.544, 0.414","0.488, 0.598","0.539, 0.593","0.509, 0.684","0.547, 0.700","0.432, 0.348","0.504, 0.371","0.519, 0.781","0.552, 0.816","0.532, 0.403"
2.135468802135469,236.9769244940927,219.3670893552894,103.44679411043508,197.71655873853285,173.64769394399718,167.03327942100842,182.61177292589264,177.10122688396126,"0.475, 0.446","0.561, 0.451","0.419, 0.413","0.543, 0.420","0.488, 0.596","0.538, 0.591","0.508, 0.685","0.546, 0.700","0.436, 0.370","0.505, 0.373","0.519, 0.782","0.552, 0.814","0.536, 0.405"
2.1688355021688355,223.8394189468011,199.96918940867212,92.42048295065055,194.78713667950126,172.6086842928662,166.36507925722736,182.91830507938846,177.05949571433823,"0.478, 0.448","0.563, 0.451","0.419, 0.419","0.542, 0.427","0.487, 0.596","0.538, 0.592","0.507, 0.685","0.545, 0.700","0.439, 0.382","0.505, 0.374","0.519, 0.782","0.552, 0.815","0.536, 0.405"
2.2022022022022023,204.32476349039644,174.44754932037796,80.15741000356508,191.0660122302868,171.1967896839589,165.43679458614002,183.62547161755884,177.5077722465823,"0.483, 0.448","0.567, 0.452","0.420, 0.426","0.581, 0.451","0.487, 0.596","0.538, 0.592","0.506, 0.685","0.544, 0.701","0.447, 0.392","0.563, 0.411","0.519, 0.782","0.552, 0.816","0.536, 0.403"
2.235568902235569,177.88424742822133,142.33011351420316,66.60054744546191,186.52426012727932,169.3933528290053,164.23035301067614,184.7591704858916,178.49092945682514,"0.483, 0.446","0.568, 0.452","0.421, 0.436","0.623, 0.475","0.485, 0.593","0.537, 0.590","0.506, 0.685","0.544, 0.700","0.452, 0.396","0.709, 0.510","0.519, 0.783","0.553, 0.815","0.541, 0.404"
2.2689356022689355,143.9691600636196,103.14482641394329,51.69286745262444,181.1329551068688,167.17971643973527,162.7276821337654,186.34529962987435,180.0538403211984,"0.483, 0.439","0.570, 0.451","0.423, 0.449","0.600, 0.467","0.483, 0.590","0.537, 0.589","0.505, 0.684","0.544, 0.699","0.450, 0.422","0.625, 0.451","0.519, 0.783","0.553, 0.814","0.549, 0.404"
2.3023023023023024,102.03079069993407,56.41963244339439,35.37734220133599,174.86317190544503,164.53722322787874,160.91070955833754,188.4097569949949,182.24137781583383,"0.483, 0.435","0.572, 0.451","0.424, 0.453","0.648, 0.471","0.483, 0.588","0.536, 0.587","0.505, 0.683","0.544, 0.698","0.453, 0.419","0.713, 0.494","0.519, 0.783","0.553, 0.811","0.550, 0.405"
