Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,25.56237169185572,20.37730951549784,174.1991048635559,175.65332663849904,201.79636152034922,225.9113167914345,168.53860923690354,168.19332751673844,"0.501, 0.436","0.396, 0.476","0.487, 0.553","0.416, 0.567","0.553, 0.605","0.485, 0.616","0.543, 0.751","0.455, 0.746","0.470, 0.634","0.439, 0.647","0.558, 0.901","0.447, 0.899","0.402, 0.423"
0.0333667000333667,24.889591654912103,19.566230495853954,175.83151111927214,173.1331044608583,200.8346681336251,225.32704592125694,169.7740300902544,169.4605489987889,"0.500, 0.436","0.396, 0.476","0.486, 0.549","0.416, 0.567","0.552, 0.605","0.484, 0.615","0.543, 0.752","0.456, 0.745","0.470, 0.635","0.440, 0.647","0.558, 0.903","0.448, 0.899","0.402, 0.422"
0.0667334000667334,24.502706134587356,19.003802361078083,177.64038688660702,171.82268864037266,200.05742637158414,224.7123667244697,170.79314970963176,170.593942656094,"0.500, 0.436","0.395, 0.476","0.485, 0.548","0.416, 0.567","0.552, 0.606","0.483, 0.615","0.543, 0.752","0.457, 0.745","0.470, 0.636","0.441, 0.646","0.558, 0.904","0.448, 0.898","0.403, 0.422"
0.1001001001001001,24.38887054654686,18.668537626600415,179.57535938623917,171.58961355813892,199.4570727928989,224.0723897741226,171.6054608397117,171.59555237396003,"0.500, 0.436","0.395, 0.477","0.485, 0.545","0.417, 0.567","0.551, 0.607","0.483, 0.615","0.543, 0.754","0.457, 0.745","0.471, 0.636","0.442, 0.646","0.558, 0.905","0.449, 0.898","0.403, 0.421"
0.1334668001334668,24.535240306455993,18.53894880785113,181.58605583884722,172.301413595254,199.02604395624195,223.4122256432655,172.22045622517018,172.4674220376935,"0.500, 0.436","0.395, 0.476","0.485, 0.542","0.417, 0.566","0.550, 0.607","0.483, 0.615","0.543, 0.754","0.457, 0.745","0.471, 0.636","0.442, 0.644","0.558, 0.905","0.449, 0.897","0.404, 0.421"
0.1668335001668335,24.928970829980145,18.593548420260415,183.62210346510977,173.82562313281468,198.7567764202858,222.73698490494817,172.64762861068326,173.21159553260065,"0.498, 0.436","0.395, 0.476","0.484, 0.541","0.416, 0.565","0.550, 0.608","0.483, 0.616","0.543, 0.756","0.457, 0.745","0.468, 0.635","0.442, 0.641","0.558, 0.905","0.449, 0.897","0.405, 0.421"
0.2002002002002002,25.557217532784687,18.810848979258452,185.6331294857054,176.02977655191785,198.64170674370303,222.05177813222048,172.89647074092693,173.83011674398796,"0.498, 0.436","0.394, 0.476","0.481, 0.542","0.415, 0.564","0.549, 0.609","0.482, 0.616","0.543, 0.756","0.457, 0.743","0.464, 0.635","0.440, 0.641","0.558, 0.905","0.449, 0.896","0.406, 0.421"
0.2335669002335669,26.407135830535008,19.169363000275425,187.56876112131278,178.78140823366036,198.67327148516614,221.36171589813222,172.9764753605772,174.32502955716177,"0.497, 0.436","0.394, 0.476","0.477, 0.543","0.415, 0.565","0.549, 0.609","0.481, 0.616","0.543, 0.756","0.457, 0.741","0.458, 0.635","0.439, 0.641","0.558, 0.905","0.449, 0.896","0.406, 0.421"
0.2669336002669336,27.465881138896485,19.647602998741522,189.3786255926105,181.948052559139,198.8439072033477,220.67190877573321,172.89713521431014,174.69837785742845,"0.496, 0.437","0.394, 0.477","0.475, 0.544","0.414, 0.568","0.548, 0.609","0.481, 0.618","0.543, 0.756","0.457, 0.742","0.453, 0.636","0.435, 0.647","0.558, 0.906","0.449, 0.897","0.407, 0.421"
0.3003003003003003,28.720608873534502,20.224081490086924,191.01235012027712,185.3972439094507,199.14605045692028,219.9874673380733,172.6679430468017,174.95220553009437,"0.495, 0.441","0.395, 0.478","0.469, 0.555","0.414, 0.572","0.547, 0.609","0.480, 0.620","0.543, 0.756","0.456, 0.744","0.448, 0.643","0.429, 0.653","0.558, 0.906","0.449, 0.897","0.406, 0.421"
