Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5672339005672339,28.336027602019417,23.21591267558265,172.8244792301259,109.66279786961056,157.7664343439767,167.68980142541605,195.4077908572235,182.05168057372407,"0.538, 0.445","0.493, 0.431","0.521, 0.495","0.529, 0.504","0.494, 0.634","0.450, 0.628","0.502, 0.779","0.455, 0.777","0.528, 0.513","0.574, 0.463","0.474, 0.917","0.444, 0.925","0.581, 0.428"
0.6006006006006006,40.61360922483992,26.099237302875547,171.91444344491342,104.63977936978296,157.99535910236744,168.4605386352827,195.68381043349956,180.78474229224784,"0.560, 0.452","0.489, 0.422","0.523, 0.508","0.475, 0.503","0.501, 0.631","0.448, 0.621","0.505, 0.779","0.452, 0.776","0.508, 0.534","0.516, 0.490","0.474, 0.916","0.443, 0.925","0.581, 0.428"
0.6339673006339673,51.85349136185853,28.447069048601204,171.45946739960817,97.79732760608653,158.49546243841235,168.85809432541433,195.69813201085327,180.06212503615333,"0.574, 0.461","0.489, 0.414","0.524, 0.509","0.473, 0.443","0.505, 0.631","0.445, 0.619","0.508, 0.779","0.448, 0.776","0.516, 0.528","0.492, 0.491","0.475, 0.915","0.441, 0.924","0.582, 0.428"
0.6673340006673341,62.62885462644016,31.58787387600094,170.1189718297526,91.28672784201434,158.84205021064074,168.97989353758086,195.8365421665672,179.69251465227404,"0.575, 0.460","0.489, 0.410","0.526, 0.504","0.469, 0.439","0.507, 0.630","0.444, 0.618","0.510, 0.779","0.446, 0.775","0.522, 0.510","0.497, 0.487","0.476, 0.915","0.441, 0.924","0.585, 0.427"
0.7007007007007008,71.3524339616954,34.173998676251635,167.52802147421943,83.79058793446787,158.82492680245005,168.8091865024815,196.26806526013635,179.70674388184173,"0.571, 0.456","0.488, 0.411","0.542, 0.502","0.479, 0.463","0.508, 0.630","0.443, 0.618","0.510, 0.779","0.445, 0.775","0.505, 0.495","0.547, 0.471","0.476, 0.914","0.441, 0.924","0.588, 0.428"
0.7340674007340674,78.98323008310511,36.53628094903467,165.10655308485494,77.595408399482,158.51288895062444,168.3249542724984,196.8312081769477,180.16985063346368,"0.567, 0.456","0.489, 0.414","0.542, 0.506","0.481, 0.458","0.509, 0.631","0.443, 0.619","0.510, 0.780","0.443, 0.776","0.510, 0.501","0.572, 0.453","0.476, 0.916","0.441, 0.926","0.588, 0.430"
0.7674341007674341,85.63830291881705,38.43570093469375,163.436896556435,72.34918704922308,158.2225304248489,167.71225709606526,197.62529902799844,181.0816297233225,"0.568, 0.462","0.489, 0.415","0.541, 0.508","0.471, 0.447","0.510, 0.632","0.443, 0.620","0.511, 0.780","0.442, 0.776","0.507, 0.514","0.565, 0.457","0.476, 0.917","0.440, 0.926","0.587, 0.430"
0.8008008008008008,91.68600749419328,39.836921160507195,162.3918977740924,68.32849182802983,157.85026036953144,166.98920542222695,198.4146283330646,182.39152509334693,"0.566, 0.470","0.489, 0.415","0.524, 0.551","0.472, 0.434","0.509, 0.634","0.443, 0.621","0.514, 0.781","0.441, 0.776","0.510, 0.642","0.559, 0.446","0.476, 0.917","0.440, 0.926","0.588, 0.430"
0.8341675008341676,96.76703616976238,40.97913987588649,161.3239155797417,65.77582366850552,157.39260628795708,166.04495574087449,199.25657171973765,183.93443083108912,"0.566, 0.469","0.491, 0.420","0.526, 0.565","0.476, 0.445","0.508, 0.635","0.443, 0.622","0.516, 0.781","0.438, 0.776","0.512, 0.647","0.557, 0.439","0.477, 0.917","0.440, 0.926","0.589, 0.430"
0.8675342008675342,100.96304008878099,41.42297013647204,160.29244577519856,63.82448557035551,156.97684650040188,165.00691457377903,199.79725563612766,185.8632473902879,"0.567, 0.470","0.494, 0.422","0.524, 0.558","0.470, 0.423","0.509, 0.635","0.443, 0.622","0.516, 0.782","0.437, 0.776","0.513, 0.648","0.525, 0.428","0.477, 0.917","0.440, 0.926","0.589, 0.430"
0.9009009009009008,105.2053523819863,41.8441027363023,159.84832475329216,63.57394933647829,155.98581231237463,163.56212983610467,200.80430374323913,188.20630109856515,"0.567, 0.463","0.495, 0.425","0.525, 0.460","0.444, 0.429","0.508, 0.637","0.444, 0.623","0.516, 0.783","0.438, 0.776","0.477, 0.416","0.450, 0.378","0.477, 0.918","0.440, 0.927","0.590, 0.434"
0.9342676009342676,108.29529794179778,42.62194731583383,159.62991411247768,65.58898979162082,155.0497294312305,161.94810463023856,201.71859971099988,190.53801930169723,"0.569, 0.458","0.495, 0.427","0.525, 0.427","0.436, 0.435","0.508, 0.637","0.444, 0.624","0.517, 0.783","0.439, 0.776","0.463, 0.390","0.444, 0.382","0.477, 0.920","0.440, 0.927","0.593, 0.435"
0.9676343009676344,108.59025479291152,43.490153173252864,164.53568258315917,72.57812727227335,154.0374957760862,160.38320280340398,202.7369048509238,192.77909709742917,"0.574, 0.458","0.496, 0.428","0.526, 0.423","0.437, 0.433","0.507, 0.639","0.444, 0.625","0.517, 0.783","0.440, 0.776","0.462, 0.380","0.443, 0.374","0.477, 0.920","0.442, 0.928","0.589, 0.433"
1.001001001001001,109.92240049431351,44.319265320139685,166.65018609289424,74.24011832069208,153.12731628964548,158.81560846499318,203.75087262329674,194.89448729965883,"0.582, 0.458","0.493, 0.432","0.523, 0.421","0.430, 0.436","0.507, 0.641","0.444, 0.627","0.523, 0.783","0.444, 0.776","0.453, 0.361","0.436, 0.368","0.477, 0.920","0.443, 0.928","0.589, 0.432"
1.0343677010343677,110.23030829253642,44.99290623941933,163.7738065370961,78.80407484110333,152.27551671377378,157.33399931570025,204.41310475468353,197.02714415844886,"0.582, 0.458","0.497, 0.438","0.523, 0.415","0.423, 0.447","0.506, 0.642","0.445, 0.629","0.526, 0.783","0.455, 0.778","0.449, 0.361","0.431, 0.369","0.477, 0.920","0.443, 0.927","0.589, 0.432"
1.0677344010677343,109.77769182346937,44.585168404481564,160.94766630691254,80.04947735948865,151.82861837647602,156.14496758588635,204.8126457340783,198.82245924274093,"0.577, 0.458","0.502, 0.438","0.523, 0.440","0.429, 0.441","0.504, 0.642","0.449, 0.630","0.527, 0.782","0.463, 0.781","0.461, 0.407","0.441, 0.377","0.477, 0.919","0.444, 0.927","0.590, 0.432"
1.1011011011011012,107.07898630644995,44.5085111830324,160.06104024832294,81.49867541227431,151.29324314048804,154.78579047262514,205.0106603151981,200.49322863072334,"0.517, 0.446","0.543, 0.455","0.464, 0.451","0.478, 0.465","0.458, 0.642","0.481, 0.643","0.486, 0.782","0.524, 0.778","0.463, 0.463","0.455, 0.438","0.462, 0.920","0.469, 0.922","0.595, 0.433"
1.1344678011344678,103.26186030456816,44.372773259067195,159.8736098169603,84.46395886570257,150.8301451977496,153.39152779935105,205.08625619837463,201.98411495395425,"0.535, 0.457","0.528, 0.458","0.485, 0.532","0.474, 0.465","0.472, 0.645","0.473, 0.643","0.495, 0.780","0.513, 0.778","0.487, 0.598","0.460, 0.435","0.463, 0.918","0.467, 0.920","0.597, 0.438"
1.1678345011678346,91.27780154978004,45.00777420556287,160.2910742804571,93.49717190339422,150.56888892965813,151.93148291877995,205.0158578525179,203.34971605165592,"0.536, 0.472","0.523, 0.463","0.492, 0.535","0.494, 0.502","0.476, 0.645","0.471, 0.644","0.498, 0.780","0.519, 0.779","0.498, 0.593","0.547, 0.493","0.464, 0.914","0.467, 0.919","0.599, 0.440"
1.2012012012012012,80.90938336224532,43.51691618304477,154.10891541770374,98.24241759232903,150.28206142453962,150.73550266527226,204.79465987653302,204.4397471000371,"0.541, 0.481","0.520, 0.464","0.498, 0.536","0.482, 0.501","0.476, 0.644","0.469, 0.642","0.515, 0.777","0.514, 0.779","0.501, 0.597","0.520, 0.535","0.474, 0.913","0.465, 0.919","0.599, 0.445"
1.234567901234568,71.03550506088426,42.013913290715735,150.45496533366267,106.8398935572614,149.90073109944623,149.59955363054794,204.40421761525104,205.23398297518045,"0.541, 0.477","0.519, 0.474","0.511, 0.556","0.497, 0.581","0.477, 0.642","0.470, 0.643","0.518, 0.775","0.517, 0.779","0.504, 0.614","0.540, 0.588","0.475, 0.911","0.467, 0.918","0.601, 0.445"
1.267934601267935,62.72676487525843,39.91915504095235,147.3186170689926,118.89110340295825,149.57992546499412,148.5667047900197,203.8571756637397,205.70715149199253,"0.550, 0.475","0.523, 0.473","0.550, 0.553","0.509, 0.575","0.489, 0.639","0.477, 0.643","0.518, 0.775","0.521, 0.778","0.552, 0.612","0.553, 0.621","0.476, 0.911","0.468, 0.914","0.609, 0.445"
1.3013013013013013,55.08787734842575,35.97475455661457,141.42460038754103,128.97542900685323,149.43562201622765,147.66502751009713,203.0864702584235,205.85426917800342,"0.553, 0.475","0.519, 0.483","0.563, 0.558","0.508, 0.585","0.499, 0.641","0.478, 0.646","0.520, 0.775","0.517, 0.779","0.575, 0.626","0.548, 0.629","0.478, 0.911","0.469, 0.913","0.606, 0.450"
1.334668001334668,47.989717643472865,32.62688103685686,134.98915107490322,140.88574366315365,149.47318736083076,146.92548983083236,202.10472501569063,205.69707371417095,"0.536, 0.474","0.528, 0.483","0.553, 0.558","0.520, 0.586","0.479, 0.638","0.477, 0.646","0.502, 0.773","0.513, 0.777","0.587, 0.629","0.563, 0.645","0.476, 0.910","0.472, 0.911","0.602, 0.455"
1.3680347013680347,41.43132563397271,26.512609295341708,134.65376195453698,146.89594473398748,149.55654529361627,146.31967755913976,201.04523500282795,205.3354557000566,"0.535, 0.474","0.534, 0.483","0.549, 0.574","0.534, 0.567","0.479, 0.631","0.476, 0.635","0.499, 0.765","0.509, 0.763","0.592, 0.640","0.588, 0.639","0.472, 0.905","0.472, 0.908","0.596, 0.454"
1.4014014014014016,35.29691339108302,20.53066194329429,131.96068733084905,151.0028741355118,149.61522898453111,145.96945804859368,199.90382533653866,204.69608984948022,"0.537, 0.477","0.531, 0.461","0.553, 0.567","0.532, 0.562","0.479, 0.626","0.470, 0.620","0.496, 0.762","0.506, 0.754","0.603, 0.635","0.581, 0.611","0.471, 0.902","0.472, 0.904","0.584, 0.453"
1.4347681014347682,29.687776090325126,15.957885849690133,129.13723686024494,155.76153882907673,149.76687127083017,145.87037075369986,198.62934985963182,203.60946514538972,"0.510, 0.470","0.551, 0.458","0.531, 0.559","0.570, 0.555","0.458, 0.617","0.471, 0.617","0.492, 0.758","0.499, 0.752","0.583, 0.617","0.608, 0.613","0.471, 0.900","0.472, 0.901","0.585, 0.453"
1.4681348014681348,24.39829989782603,16.23783418581451,126.12519349735763,155.53221223586095,150.0153863446211,145.91475712227796,197.1805999399252,202.17552428640508,"0.493, 0.441","0.577, 0.461","0.443, 0.527","0.598, 0.554","0.443, 0.616","0.492, 0.620","0.474, 0.756","0.499, 0.756","0.451, 0.585","0.617, 0.589","0.471, 0.899","0.476, 0.899","0.576, 0.432"
1.5015015015015016,32.89725703917427,15.346975158366646,122.90833642103419,160.8537676701284,150.43176248531339,146.10307711738707,195.51802414437392,200.46725762221288,"0.497, 0.430","0.580, 0.460","0.450, 0.503","0.581, 0.526","0.445, 0.610","0.498, 0.615","0.473, 0.753","0.499, 0.757","0.464, 0.559","0.594, 0.543","0.471, 0.899","0.477, 0.898","0.576, 0.425"
1.5348682015348682,51.192888581658586,15.894038262899578,122.82820621497788,165.97481153681034,150.98080266573288,146.52988942300448,193.71534255283333,198.39806555622926,"0.493, 0.434","0.584, 0.468","0.444, 0.440","0.581, 0.513","0.441, 0.614","0.496, 0.618","0.471, 0.755","0.499, 0.759","0.465, 0.440","0.600, 0.501","0.471, 0.898","0.478, 0.900","0.581, 0.438"
1.5682349015682349,70.53205717409797,16.840535426135496,123.64325437091534,169.7942820867726,151.56609007707357,147.2400095733963,191.82001335688224,195.96180041299,"0.493, 0.437","0.577, 0.472","0.458, 0.475","0.567, 0.538","0.441, 0.616","0.496, 0.619","0.469, 0.753","0.499, 0.759","0.461, 0.473","0.540, 0.569","0.471, 0.894","0.478, 0.900","0.577, 0.427"
1.6016016016016017,91.4192341920027,18.29442697051106,121.45657404988056,172.2663084665224,152.06253398803688,148.1895359421142,190.0183126954677,193.31058824823648,"0.490, 0.441","0.581, 0.474","0.457, 0.478","0.564, 0.540","0.445, 0.606","0.496, 0.616","0.469, 0.754","0.498, 0.757","0.462, 0.542","0.544, 0.567","0.471, 0.894","0.479, 0.901","0.568, 0.426"
1.6349683016349683,112.67514678542989,19.8193568895879,120.75103356423132,172.75530844152905,152.52776644767556,149.30628901227246,188.34697162777135,190.67627962446699,"0.503, 0.431","0.594, 0.476","0.467, 0.488","0.585, 0.540","0.444, 0.610","0.499, 0.617","0.465, 0.752","0.499, 0.755","0.471, 0.545","0.577, 0.541","0.472, 0.895","0.481, 0.900","0.604, 0.427"
1.6683350016683351,136.75631240644458,21.566802661385935,116.3428146171675,170.55607240080408,153.05461221187397,150.57821130673224,186.75069860488776,187.97167909071678,"0.505, 0.431","0.593, 0.480","0.468, 0.455","0.576, 0.539","0.443, 0.617","0.503, 0.628","0.465, 0.753","0.500, 0.756","0.478, 0.501","0.548, 0.543","0.472, 0.895","0.484, 0.901","0.603, 0.427"
1.7017017017017018,151.30958034312584,23.335249856016024,110.96759682480332,169.8550542709504,153.75294069100175,151.31419218899833,184.8203502738969,186.35233396201923,"0.506, 0.430","0.592, 0.481","0.469, 0.454","0.573, 0.543","0.443, 0.619","0.505, 0.631","0.464, 0.754","0.500, 0.756","0.481, 0.486","0.536, 0.544","0.472, 0.896","0.485, 0.901","0.601, 0.422"
1.7350684017350684,161.85634269870954,25.642514325351193,107.92831283134836,168.12943277401615,154.49794771034243,152.18206405513266,182.98409386890697,184.67333224057543,"0.507, 0.424","0.595, 0.481","0.471, 0.364","0.562, 0.539","0.444, 0.622","0.509, 0.634","0.463, 0.754","0.500, 0.762","0.472, 0.368","0.519, 0.533","0.473, 0.896","0.484, 0.901","0.602, 0.413"
1.7684351017684352,170.37427331992373,26.0453441591949,104.23637774521434,162.94824772306126,155.27136047330865,152.9538423974967,181.27331873504184,183.3906866155416,"0.511, 0.419","0.606, 0.481","0.471, 0.351","0.567, 0.547","0.445, 0.620","0.510, 0.634","0.463, 0.755","0.501, 0.764","0.446, 0.324","0.526, 0.584","0.477, 0.900","0.485, 0.901","0.607, 0.414"
1.8018018018018016,184.25940364757446,26.72315409177951,102.79416353959712,157.0992964766029,155.69051143252517,153.78895847111193,180.08834274340745,182.65268608970027,"0.514, 0.416","0.606, 0.481","0.460, 0.383","0.568, 0.548","0.447, 0.617","0.513, 0.633","0.464, 0.755","0.503, 0.761","0.456, 0.320","0.530, 0.592","0.479, 0.901","0.487, 0.898","0.609, 0.412"
1.8351685018351689,196.40053044632054,27.239197447986147,101.3553652343372,150.75626306400142,156.10945636953852,154.60997088892915,179.000988112335,182.0250590410038,"0.514, 0.413","0.606, 0.477","0.450, 0.374","0.568, 0.519","0.447, 0.617","0.515, 0.633","0.465, 0.755","0.505, 0.758","0.451, 0.317","0.525, 0.496","0.483, 0.901","0.488, 0.896","0.609, 0.409"
1.8685352018685355,206.4241942794465,27.562505856949127,99.8706987809119,144.03924269680283,156.5312794835233,155.40628533314398,178.01444521434618,181.49556200017219,"0.514, 0.414","0.606, 0.466","0.455, 0.376","0.579, 0.485","0.448, 0.616","0.515, 0.630","0.465, 0.755","0.508, 0.756","0.450, 0.314","0.545, 0.462","0.484, 0.901","0.489, 0.895","0.608, 0.403"
1.901901901901902,213.956935710239,27.662110947803058,98.29088013079956,137.0683305865543,156.95906497365536,156.16730748595313,177.13190442196432,181.05195149792712,"0.514, 0.413","0.603, 0.464","0.452, 0.380","0.584, 0.500","0.448, 0.618","0.515, 0.630","0.466, 0.759","0.508, 0.756","0.446, 0.313","0.581, 0.471","0.487, 0.903","0.490, 0.893","0.611, 0.404"
1.9352686019352687,218.62529530198475,27.50704434968256,96.56662523547861,129.96362194480307,157.39589703911057,156.88244302955334,176.35655610771272,180.68198406499022,"0.514, 0.411","0.606, 0.460","0.445, 0.388","0.645, 0.498","0.450, 0.618","0.518, 0.630","0.466, 0.762","0.509, 0.757","0.449, 0.319","0.715, 0.499","0.493, 0.906","0.493, 0.892","0.611, 0.403"
1.9686353019686356,220.05581361796996,27.06633769172223,94.64865004642745,122.84521198309625,157.84485987906478,157.54109764614137,175.69159064411474,180.37341623208312,"0.513, 0.412","0.612, 0.461","0.440, 0.393","0.692, 0.494","0.454, 0.618","0.520, 0.630","0.466, 0.762","0.510, 0.757","0.448, 0.319","0.768, 0.494","0.495, 0.907","0.497, 0.889","0.610, 0.400"
2.002002002002002,217.87503122148112,26.30902260305667,92.48767051512446,115.83319591298117,158.30903769269383,158.13267701791392,175.1401984036937,180.1140045299275,"0.512, 0.412","0.609, 0.462","0.444, 0.387","0.642, 0.515","0.455, 0.619","0.521, 0.630","0.467, 0.766","0.511, 0.764","0.448, 0.327","0.708, 0.523","0.497, 0.910","0.499, 0.890","0.608, 0.398"
2.035368702035369,211.70948867580486,25.204130712820508,90.03440259304807,109.04766894600485,158.7915146791736,158.64658682706778,174.7055697589729,179.89150548924502,"0.512, 0.413","0.602, 0.462","0.446, 0.390","0.580, 0.524","0.456, 0.619","0.521, 0.629","0.467, 0.767","0.512, 0.766","0.449, 0.336","0.572, 0.552","0.497, 0.914","0.502, 0.893","0.605, 0.399"
2.0687354020687354,201.1857265442277,23.720693650148327,87.23956223167664,102.60872629371475,159.2953750376799,159.07223275579966,174.39089508247568,179.69367564075728,"0.512, 0.413","0.596, 0.456","0.446, 0.392","0.560, 0.476","0.456, 0.620","0.522, 0.629","0.467, 0.767","0.512, 0.768","0.465, 0.341","0.532, 0.434","0.496, 0.918","0.506, 0.901","0.599, 0.394"
2.1021021021021022,185.93028539003623,21.827743044174767,84.05386538248862,96.63646316765781,159.82370296738858,159.39902048630628,174.19936474672537,179.50827151518595,"0.510, 0.418","0.591, 0.454","0.448, 0.438","0.568, 0.493","0.456, 0.620","0.522, 0.629","0.467, 0.769","0.512, 0.768","0.492, 0.462","0.545, 0.457","0.495, 0.922","0.507, 0.904","0.586, 0.391"
2.135468802135469,165.5697057765166,19.494310524034418,80.42802799696237,91.25097477938142,160.37958266747555,159.6163557007844,174.1341691242453,179.32304964325272,"0.510, 0.422","0.591, 0.455","0.448, 0.454","0.559, 0.513","0.458, 0.620","0.522, 0.628","0.468, 0.770","0.512, 0.769","0.489, 0.444","0.540, 0.484","0.495, 0.923","0.508, 0.905","0.589, 0.393"
2.1688355021688355,139.73052826695556,16.689427718861875,76.31276602657633,86.57235634043258,160.96609833711662,159.71364408143074,174.19849858755876,179.12576655567915,"0.507, 0.423","0.591, 0.456","0.455, 0.473","0.566, 0.524","0.459, 0.620","0.523, 0.627","0.469, 0.770","0.513, 0.769","0.495, 0.489","0.540, 0.493","0.494, 0.923","0.508, 0.907","0.587, 0.393"
2.2022022022022023,108.03929342463974,13.382126257791775,71.65879542280882,82.72070306235878,161.58633417548762,159.6802913104421,174.39554350918914,178.90417878318698,"0.507, 0.422","0.598, 0.456","0.460, 0.455","0.569, 0.524","0.459, 0.620","0.523, 0.627","0.469, 0.771","0.514, 0.771","0.503, 0.454","0.541, 0.497","0.494, 0.923","0.512, 0.906","0.588, 0.393"
2.235568902235569,70.12254181285556,9.541437769958698,66.41683213713836,79.81611015670694,162.24337438176445,159.50570307001513,174.7284942616597,178.64604285649781,"0.507, 0.422","0.599, 0.456","0.465, 0.510","0.571, 0.543","0.459, 0.620","0.523, 0.626","0.471, 0.771","0.515, 0.772","0.500, 0.559","0.545, 0.541","0.494, 0.922","0.512, 0.906","0.589, 0.392"
2.2689356022689355,25.606813994889144,5.136393884497284,60.53759212104325,77.97867283502445,162.94030315512293,159.17928504234663,175.20054121749382,178.3391153063333,"0.505, 0.420","0.601, 0.456","0.463, 0.479","0.569, 0.542","0.460, 0.619","0.523, 0.626","0.471, 0.772","0.516, 0.773","0.495, 0.492","0.543, 0.535","0.494, 0.922","0.513, 0.906","0.590, 0.391"
2.3023023023023024,-25.88134946597264,0.1360262305421287,53.97179132600195,77.32848630885854,163.6802046947389,158.69044290963333,175.8148747492148,177.97115266341507,"0.505, 0.420","0.602, 0.458","0.461, 0.475","0.566, 0.541","0.459, 0.619","0.523, 0.626","0.472, 0.774","0.517, 0.772","0.493, 0.475","0.540, 0.530","0.493, 0.922","0.514, 0.901","0.590, 0.391"
