Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,5.217220479225556,22.55590246657098,125.54335347944564,162.58367552240725,155.4847806619624,149.56943303705245,198.86865631832566,195.79749251226463,"0.464, 0.426","0.480, 0.442","0.461, 0.535","0.497, 0.557","0.410, 0.622","0.396, 0.631","0.439, 0.762","0.417, 0.775","0.496, 0.615","0.536, 0.649","0.419, 0.909","0.392, 0.929","0.536, 0.398"
0.0333667000333667,7.2293554729210605,26.900898168051793,142.09834560444688,164.4254920702079,154.2033315610778,149.71119492618578,198.84623694849523,195.61488172040552,"0.464, 0.426","0.479, 0.441","0.460, 0.534","0.496, 0.552","0.409, 0.623","0.396, 0.631","0.438, 0.763","0.416, 0.775","0.474, 0.605","0.528, 0.634","0.421, 0.910","0.392, 0.929","0.536, 0.398"
0.0667334000667334,9.183910549864434,30.333250259680284,156.14485961343172,166.01455606299984,153.09749422270633,149.87476489934076,198.81012465007487,195.46624613230142,"0.464, 0.426","0.479, 0.440","0.456, 0.533","0.495, 0.550","0.409, 0.623","0.396, 0.631","0.438, 0.764","0.415, 0.776","0.469, 0.603","0.525, 0.631","0.422, 0.910","0.392, 0.929","0.537, 0.398"
0.1001001001001001,11.077649828118306,32.9178088394836,167.8142357759127,167.33778284420657,152.15854724574243,150.05998859457168,198.7610922967305,195.34898853376438,"0.461, 0.426","0.479, 0.439","0.439, 0.530","0.494, 0.547","0.405, 0.623","0.397, 0.631","0.438, 0.764","0.414, 0.776","0.437, 0.621","0.525, 0.631","0.422, 0.910","0.392, 0.928","0.537, 0.398"
0.1334668001334668,12.907337425745304,34.71942400548888,177.2378143614024,168.38208775725153,151.37776922908046,150.26671164993292,198.699912762128,195.2605117106064,"0.458, 0.426","0.480, 0.439","0.434, 0.528","0.493, 0.548","0.404, 0.623","0.399, 0.631","0.437, 0.765","0.414, 0.776","0.422, 0.628","0.526, 0.633","0.422, 0.911","0.392, 0.928","0.536, 0.398"
0.1668335001668335,14.669737460808056,35.80294585572327,184.5469356394134,169.13438614555824,150.74643877161483,150.4947797034788,198.62735891993324,195.19821844863958,"0.459, 0.426","0.479, 0.439","0.437, 0.535","0.492, 0.548","0.404, 0.624","0.399, 0.631","0.437, 0.765","0.414, 0.776","0.441, 0.631","0.526, 0.634","0.422, 0.911","0.393, 0.928","0.536, 0.398"
0.2002002002002002,16.361614051369195,36.233224488213914,189.87293987945824,169.58159335255016,150.25583447223988,150.74403839326368,198.54420364381215,195.15951153367587,"0.462, 0.426","0.477, 0.439","0.457, 0.535","0.492, 0.548","0.407, 0.624","0.399, 0.631","0.438, 0.765","0.414, 0.776","0.494, 0.621","0.525, 0.634","0.422, 0.911","0.393, 0.928","0.535, 0.397"
0.2335669002335669,17.979731315491343,36.075110000987955,193.34716735104945,169.7106247216508,149.89723492985007,151.01433335734194,198.4512198074306,195.14179375152736,"0.462, 0.425","0.476, 0.436","0.449, 0.536","0.491, 0.548","0.408, 0.624","0.399, 0.631","0.438, 0.764","0.414, 0.776","0.444, 0.626","0.524, 0.634","0.422, 0.911","0.393, 0.928","0.533, 0.397"
0.2669336002669336,19.520853371237127,35.393452492072534,195.10095832369961,169.50839559628355,149.66191874333973,151.30551023376788,198.34918028445443,195.14246788800605,"0.464, 0.424","0.474, 0.436","0.475, 0.536","0.489, 0.548","0.411, 0.625","0.399, 0.632","0.440, 0.763","0.413, 0.776","0.492, 0.610","0.523, 0.633","0.422, 0.911","0.393, 0.928","0.533, 0.394"
0.3003003003003003,20.98174433666918,34.25310205949479,195.2656530669213,168.96182131987197,149.54116451160328,151.61741466059587,198.23885794854962,195.158936728924,"0.470, 0.424","0.472, 0.436","0.493, 0.536","0.488, 0.548","0.413, 0.625","0.398, 0.631","0.441, 0.762","0.413, 0.775","0.520, 0.611","0.521, 0.632","0.422, 0.911","0.393, 0.928","0.533, 0.394"
0.333667000333667,22.359168329850135,32.718908801281884,193.97259185022705,168.05781723583954,149.5262508335351,151.94989227588025,198.121025673382,195.18860306009321,"0.478, 0.427","0.465, 0.436","0.501, 0.537","0.487, 0.547","0.416, 0.625","0.396, 0.631","0.441, 0.762","0.413, 0.775","0.528, 0.611","0.518, 0.631","0.422, 0.911","0.393, 0.927","0.533, 0.394"
0.3670337003670337,23.649889468842613,30.855722815460936,191.35311494312938,166.7832986876097,149.60845630802956,152.30278871767536,197.99645633261747,195.22886966732574,"0.488, 0.433","0.457, 0.436","0.505, 0.537","0.479, 0.546","0.418, 0.626","0.392, 0.631","0.441, 0.762","0.412, 0.775","0.530, 0.613","0.513, 0.626","0.422, 0.911","0.393, 0.927","0.531, 0.393"
0.4004004004004004,24.850671871709242,28.728394200059114,187.5385626151409,165.12518101860593,149.77905953398107,152.67594962403558,197.86592279992195,195.2771393364336,"0.491, 0.435","0.453, 0.434","0.507, 0.537","0.473, 0.541","0.420, 0.627","0.387, 0.631","0.442, 0.762","0.412, 0.774","0.532, 0.615","0.513, 0.624","0.423, 0.910","0.393, 0.927","0.529, 0.392"
0.4337671004337671,25.95827965651266,26.40177305310354,182.66027513577416,163.0703795722517,150.029339110284,153.06922063301522,197.7301979489613,195.33081485322884,"0.493, 0.438","0.448, 0.433","0.509, 0.538","0.469, 0.540","0.421, 0.627","0.384, 0.630","0.442, 0.762","0.410, 0.773","0.533, 0.615","0.514, 0.619","0.423, 0.910","0.392, 0.927","0.527, 0.391"
0.4671338004671338,26.96947694131548,23.940709472621364,176.84959277454172,160.60580969197056,150.3505736358328,153.48244738266865,197.5900546534014,195.38729900352348,"0.495, 0.440","0.442, 0.430","0.512, 0.537","0.464, 0.536","0.422, 0.627","0.382, 0.629","0.442, 0.763","0.409, 0.771","0.532, 0.610","0.514, 0.616","0.423, 0.910","0.392, 0.927","0.527, 0.391"
0.5005005005005005,27.88102784418034,21.41005355663974,170.23785580095614,157.7183867211859,150.73404170952176,153.9154755110502,197.44626578690819,195.44399457312954,"0.499, 0.443","0.438, 0.428","0.515, 0.538","0.459, 0.532","0.423, 0.627","0.380, 0.628","0.443, 0.763","0.407, 0.770","0.534, 0.611","0.510, 0.609","0.423, 0.910","0.392, 0.927","0.526, 0.391"
0.5338672005338673,28.68969648316987,18.87465540318578,162.95640448452994,154.39502600332125,151.17102193024536,154.36815065621425,197.2996042231475,195.4983043478591,"0.501, 0.445","0.438, 0.428","0.516, 0.539","0.457, 0.533","0.424, 0.627","0.378, 0.628","0.446, 0.763","0.407, 0.770","0.536, 0.611","0.510, 0.612","0.422, 0.910","0.391, 0.927","0.526, 0.392"
0.5672339005672339,29.39224697634688,16.39936511028675,155.13657909477686,150.62264288180154,151.65279289689917,154.84031845621627,197.1508428357868,195.54763111352563,"0.502, 0.448","0.435, 0.427","0.517, 0.547","0.452, 0.528","0.425, 0.628","0.376, 0.627","0.449, 0.763","0.407, 0.769","0.539, 0.620","0.508, 0.598","0.423, 0.910","0.391, 0.927","0.527, 0.393"
