Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,15.831621534997685,45.869366178372054,138.5197949896661,169.3344744106818,118.06077344466729,119.55852988510308,218.27508997596024,219.146910161654,"0.517, 0.426","0.532, 0.441","0.512, 0.547","0.538, 0.565","0.400, 0.589","0.415, 0.597","0.472, 0.731","0.481, 0.739","0.549, 0.637","0.565, 0.669","0.442, 0.885","0.436, 0.905","0.612, 0.428"
0.0333667000333667,24.254341052395603,43.50598448873549,145.11733750519508,170.9138592438458,119.22468632806095,118.93627344269535,216.40826204587998,220.07743161184365,"0.521, 0.426","0.532, 0.438","0.512, 0.544","0.538, 0.562","0.405, 0.590","0.415, 0.598","0.471, 0.733","0.482, 0.738","0.553, 0.637","0.564, 0.663","0.442, 0.885","0.436, 0.907","0.609, 0.427"
0.0667334000667334,31.017886208255824,41.13935202782195,151.00039593409102,171.7840103718751,120.23342192940139,118.4395837145561,214.79537382018347,220.8498073973003,"0.524, 0.426","0.529, 0.436","0.517, 0.544","0.538, 0.562","0.410, 0.591","0.414, 0.598","0.471, 0.734","0.482, 0.738","0.557, 0.639","0.564, 0.663","0.444, 0.885","0.436, 0.908","0.608, 0.427"
0.1001001001001001,36.249633765764926,38.78719313240333,156.19624056952551,171.99158998022247,121.0954910239119,118.06303666499865,213.42660535415408,221.47160130113144,"0.525, 0.426","0.529, 0.437","0.521, 0.542","0.538, 0.561","0.409, 0.591","0.414, 0.598","0.471, 0.734","0.482, 0.737","0.556, 0.639","0.563, 0.658","0.445, 0.885","0.435, 0.908","0.608, 0.427"
0.1334668001334668,40.076960488109485,36.467232139251536,160.73214170467025,171.58326025434062,121.81940438681582,117.80120825833637,212.29213670307507,221.95037710644445,"0.528, 0.427","0.528, 0.436","0.519, 0.541","0.538, 0.561","0.411, 0.591","0.413, 0.598","0.471, 0.734","0.482, 0.737","0.556, 0.640","0.563, 0.662","0.445, 0.885","0.435, 0.908","0.608, 0.427"
0.1668335001668335,42.62724313847606,34.19719338513847,164.63536963269678,170.6056833796823,122.41367279333643,117.64867445888262,211.38214792222982,222.29369859634681,"0.530, 0.429","0.527, 0.435","0.523, 0.543","0.536, 0.558","0.414, 0.592","0.413, 0.598","0.471, 0.734","0.481, 0.737","0.557, 0.641","0.560, 0.661","0.446, 0.885","0.435, 0.908","0.608, 0.427"
0.2002002002002002,44.02785848005123,31.99480120683605,167.93319464677674,169.10552154170026,122.88680701869704,117.60001123095074,210.68681906690165,222.50912955394594,"0.529, 0.429","0.528, 0.435","0.527, 0.545","0.530, 0.553","0.413, 0.592","0.414, 0.598","0.470, 0.735","0.481, 0.737","0.559, 0.646","0.556, 0.661","0.446, 0.885","0.435, 0.908","0.610, 0.427"
0.2335669002335669,44.40618327602157,29.877779941116188,170.6528870400818,167.12943692584724,123.24731783812099,117.64979453885407,210.19633019237386,222.6042337623493,"0.529, 0.428","0.529, 0.435","0.528, 0.546","0.529, 0.554","0.412, 0.592","0.416, 0.598","0.469, 0.735","0.481, 0.737","0.559, 0.646","0.551, 0.657","0.445, 0.886","0.436, 0.908","0.611, 0.427"
0.2669336002669336,43.88959428957366,27.86385392475078,172.82171710578348,164.72409171757602,123.50371602683157,117.79260034690596,209.9008613539298,222.58657500466433,"0.534, 0.433","0.523, 0.435","0.531, 0.549","0.511, 0.553","0.419, 0.592","0.411, 0.598","0.478, 0.734","0.480, 0.737","0.561, 0.647","0.532, 0.644","0.446, 0.886","0.435, 0.908","0.611, 0.427"
0.3003003003003003,42.605468283894055,25.97074749451174,174.46695513705345,161.9361481023393,123.66451236005209,118.02300461941975,209.79059260685278,222.46371706399844,"0.545, 0.446","0.514, 0.430","0.539, 0.558","0.497, 0.531","0.425, 0.594","0.406, 0.597","0.478, 0.734","0.479, 0.735","0.566, 0.657","0.507, 0.646","0.446, 0.886","0.435, 0.908","0.610, 0.427"
0.333667000333667,40.681182022169324,24.21618498717097,175.61587142706335,158.8122682655898,123.73821761300586,118.33558332070879,209.85570400642615,222.2432237234591,"0.543, 0.443","0.516, 0.430","0.541, 0.556","0.504, 0.537","0.426, 0.594","0.405, 0.595","0.478, 0.733","0.478, 0.735","0.566, 0.655","0.522, 0.642","0.446, 0.884","0.434, 0.910","0.609, 0.427"
0.3670337003670337,38.24411226758607,22.617890739500382,176.2957362689848,155.39911439278035,123.7333425609162,118.72491241508645,210.08637560793323,221.9326587661537,"0.546, 0.446","0.513, 0.428","0.542, 0.558","0.500, 0.536","0.429, 0.594","0.402, 0.592","0.478, 0.732","0.478, 0.734","0.565, 0.655","0.517, 0.644","0.446, 0.884","0.434, 0.910","0.609, 0.427"
0.4004004004004004,35.42163578333083,21.19358908827189,176.53381995598937,151.74334866936363,123.6583979790064,119.18556786686604,210.47278746665737,221.53958597518977,"0.546, 0.446","0.509, 0.431","0.544, 0.558","0.496, 0.537","0.432, 0.595","0.402, 0.592","0.478, 0.734","0.479, 0.734","0.564, 0.654","0.514, 0.645","0.446, 0.884","0.434, 0.910","0.608, 0.429"
0.4337671004337671,32.341129332590214,19.961004370257385,176.3573927812487,147.89163328079238,123.52189464249979,119.71212564036094,211.00511963788185,221.07156913367467,"0.548, 0.449","0.508, 0.431","0.546, 0.558","0.490, 0.535","0.434, 0.595","0.402, 0.591","0.476, 0.735","0.478, 0.733","0.562, 0.649","0.514, 0.640","0.444, 0.885","0.434, 0.909","0.608, 0.430"
0.4671338004671338,29.129969678550765,18.937860922228786,175.79372503793445,143.89063041251936,123.33234332661968,120.29916169988448,211.67355217689,220.53617202471585,"0.549, 0.449","0.507, 0.428","0.547, 0.556","0.486, 0.530","0.435, 0.595","0.402, 0.591","0.475, 0.735","0.478, 0.732","0.560, 0.646","0.513, 0.632","0.444, 0.886","0.435, 0.906","0.607, 0.430"
0.5005005005005005,25.91553358439905,18.141883080958003,174.87008701921815,139.78700224999733,123.09825480658937,120.94125200975002,212.4682651389652,219.9409584314208,"0.551, 0.455","0.503, 0.426","0.548, 0.557","0.484, 0.529","0.443, 0.597","0.402, 0.591","0.480, 0.735","0.478, 0.728","0.555, 0.647","0.514, 0.628","0.443, 0.889","0.437, 0.901","0.605, 0.430"
0.5338672005338673,22.825197813321672,17.590795183216933,173.6137490182715,135.627410978679,122.82813985763217,121.63297253427089,213.37943857939075,219.2934921368969,"0.554, 0.459","0.497, 0.426","0.546, 0.562","0.482, 0.530","0.445, 0.598","0.400, 0.590","0.486, 0.735","0.472, 0.728","0.550, 0.652","0.514, 0.635","0.446, 0.888","0.437, 0.902","0.605, 0.430"
0.5672339005672339,19.986339128505193,17.30232156577762,172.05198132826754,131.4585187840183,122.53050925497233,122.36889923776137,214.39725255345166,218.60133692425353,"0.556, 0.458","0.496, 0.423","0.546, 0.543","0.466, 0.513","0.442, 0.598","0.400, 0.591","0.485, 0.734","0.473, 0.728","0.541, 0.608","0.515, 0.594","0.446, 0.888","0.438, 0.899","0.604, 0.429"
0.6006006006006006,13.102617364441997,17.716208463579772,170.48891723295677,128.45321027479685,122.29070838632455,123.08246668800423,215.5782093340618,217.8992447929218,"0.556, 0.455","0.497, 0.423","0.546, 0.538","0.456, 0.512","0.441, 0.598","0.399, 0.591","0.487, 0.734","0.472, 0.728","0.525, 0.578","0.510, 0.568","0.446, 0.889","0.438, 0.898","0.605, 0.429"
0.6339673006339673,9.494910252559983,18.512054611783604,168.10047259063026,125.25003301800109,122.12266711734453,123.86086952031955,216.83950055230568,217.16897318516615,"0.555, 0.454","0.498, 0.422","0.537, 0.538","0.443, 0.490","0.440, 0.598","0.399, 0.590","0.493, 0.734","0.470, 0.729","0.509, 0.566","0.501, 0.556","0.446, 0.889","0.437, 0.899","0.605, 0.424"
0.6673340006673341,8.79921070710476,19.673767346471468,165.4375901408464,121.85677001545928,121.93142311756887,124.74979411303607,218.1668602637979,216.4113230769901,"0.556, 0.453","0.496, 0.421","0.545, 0.539","0.452, 0.492","0.443, 0.599","0.399, 0.590","0.498, 0.732","0.468, 0.730","0.517, 0.566","0.504, 0.541","0.448, 0.889","0.437, 0.899","0.605, 0.425"
0.7007007007007008,11.10267202861576,12.30160398204451,162.7261657330224,117.12725302866056,121.4260164832821,125.87255243170755,219.5101348924639,215.6524059693467,"0.555, 0.450","0.497, 0.419","0.524, 0.524","0.458, 0.488","0.444, 0.599","0.398, 0.590","0.503, 0.732","0.464, 0.736","0.486, 0.557","0.511, 0.505","0.450, 0.887","0.434, 0.903","0.605, 0.426"
0.7340674007340674,14.922703798553924,8.115182471438118,160.04952849151402,113.19603640295696,121.10012470770259,126.88612155068706,220.89306782609665,214.89081081815735,"0.564, 0.448","0.496, 0.418","0.527, 0.522","0.444, 0.487","0.450, 0.599","0.398, 0.590","0.504, 0.732","0.463, 0.736","0.490, 0.528","0.495, 0.516","0.452, 0.886","0.434, 0.903","0.605, 0.427"
0.7674341007674341,20.46270041807505,6.908416457215297,156.7971649935666,109.27253183621167,120.99045421687467,127.89602226667151,222.27621434574374,214.07559959771186,"0.562, 0.446","0.495, 0.418","0.524, 0.516","0.434, 0.466","0.452, 0.599","0.398, 0.591","0.506, 0.732","0.462, 0.740","0.496, 0.510","0.451, 0.479","0.452, 0.886","0.434, 0.908","0.600, 0.429"
0.8008008008008008,27.498498981219136,8.495191123407796,153.99743994740138,105.1650861272717,120.99614746458423,128.87774267316357,223.74346923538815,213.21505860909738,"0.562, 0.447","0.495, 0.412","0.505, 0.506","0.437, 0.461","0.451, 0.598","0.403, 0.591","0.505, 0.732","0.463, 0.740","0.467, 0.490","0.469, 0.482","0.452, 0.886","0.434, 0.908","0.601, 0.427"
0.8341675008341676,45.98026667412668,22.083691638248453,153.01357829351048,102.47708375673965,120.93481642129741,129.9023338495491,225.3024708931889,212.18757274207982,"0.564, 0.448","0.495, 0.407","0.520, 0.486","0.428, 0.440","0.451, 0.599","0.403, 0.590","0.512, 0.732","0.462, 0.740","0.468, 0.454","0.421, 0.439","0.453, 0.886","0.433, 0.908","0.601, 0.426"
0.8675342008675342,63.45866750196411,35.25166709842068,147.70104457606362,100.7711392033242,120.95438073826188,130.83783519672605,226.97932400444793,211.18509904928467,"0.563, 0.449","0.499, 0.408","0.520, 0.485","0.424, 0.435","0.451, 0.600","0.403, 0.590","0.516, 0.736","0.462, 0.742","0.468, 0.448","0.417, 0.436","0.453, 0.885","0.433, 0.907","0.601, 0.425"
0.9009009009009008,79.73302862345605,47.82419883336728,147.9701720802562,100.43079704244293,120.93616797797671,131.7182236399735,228.56497081820567,210.2243337342032,"0.562, 0.446","0.500, 0.409","0.526, 0.465","0.425, 0.435","0.453, 0.601","0.404, 0.591","0.518, 0.738","0.461, 0.746","0.464, 0.424","0.420, 0.425","0.454, 0.884","0.433, 0.907","0.602, 0.422"
0.9342676009342676,93.39782573500092,59.05723308753496,142.24161529536013,100.54113650560521,120.94236529161184,132.4138996966054,230.2106070163915,209.35875678913362,"0.562, 0.446","0.502, 0.410","0.522, 0.450","0.419, 0.415","0.453, 0.603","0.404, 0.592","0.519, 0.739","0.461, 0.746","0.463, 0.418","0.417, 0.423","0.454, 0.882","0.431, 0.909","0.608, 0.424"
