Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,15.823860580183366,-1.3099534277175586,147.57348907017538,133.13243433423497,140.7439990450986,139.0299114706791,201.8569740066051,200.13656604960966,"0.491, 0.345","0.499, 0.356","0.481, 0.461","0.485, 0.476","0.385, 0.567","0.375, 0.576","0.428, 0.723","0.415, 0.752","0.500, 0.551","0.511, 0.583","0.404, 0.880","0.386, 0.945","0.582, 0.306"
0.0333667000333667,19.56381471367817,11.052340809127058,151.2727142336275,146.47995668581265,140.1217158231944,138.58041888034154,200.8555436230843,200.91779185133777,"0.491, 0.345","0.499, 0.355","0.483, 0.463","0.486, 0.478","0.383, 0.565","0.376, 0.574","0.425, 0.724","0.416, 0.753","0.511, 0.550","0.512, 0.588","0.407, 0.881","0.384, 0.945","0.582, 0.307"
0.0667334000667334,22.29959371460122,20.809609083664622,154.45937931540738,157.2917725717012,139.52337188225178,138.2559475673933,200.12410875899653,201.56167416634693,"0.489, 0.345","0.499, 0.353","0.481, 0.467","0.486, 0.478","0.380, 0.564","0.378, 0.573","0.422, 0.726","0.416, 0.754","0.510, 0.554","0.512, 0.591","0.410, 0.883","0.384, 0.942","0.585, 0.307"
0.1001001001001001,24.150984591834312,28.185398978251783,157.16266863485708,165.72335919089596,138.95067145043274,138.0497783683817,199.64541120817222,202.075220804534,"0.489, 0.346","0.499, 0.354","0.480, 0.470","0.485, 0.478","0.381, 0.564","0.378, 0.573","0.422, 0.726","0.416, 0.754","0.513, 0.559","0.512, 0.593","0.410, 0.882","0.384, 0.942","0.586, 0.307"
0.1334668001334668,25.237774354259244,33.40325807524518,159.41176651131877,171.93019374239242,138.40531875589917,137.95519211985416,199.4021927644418,202.4654395757958,"0.490, 0.346","0.499, 0.354","0.478, 0.471","0.484, 0.482","0.381, 0.564","0.378, 0.572","0.422, 0.726","0.416, 0.754","0.518, 0.568","0.513, 0.595","0.411, 0.884","0.383, 0.940","0.587, 0.307"
0.1668335001668335,25.679750010757814,36.68673395700148,161.23585726413455,176.06775342518603,137.88901802681306,137.96546965835802,199.37719522163567,202.73933829002917,"0.493, 0.346","0.500, 0.349","0.481, 0.472","0.485, 0.482","0.381, 0.562","0.377, 0.568","0.423, 0.724","0.416, 0.752","0.519, 0.566","0.513, 0.596","0.410, 0.884","0.383, 0.940","0.586, 0.307"
0.2002002002002002,25.596698570211817,38.25937420587733,162.6641252126466,178.29151543827214,137.40347349133634,138.07389182044068,199.5531603735843,202.9039247571309,"0.493, 0.345","0.502, 0.350","0.480, 0.472","0.487, 0.482","0.381, 0.562","0.377, 0.568","0.424, 0.724","0.415, 0.752","0.518, 0.572","0.513, 0.597","0.410, 0.884","0.383, 0.940","0.587, 0.307"
0.2335669002335669,25.10840704150305,38.34472640422937,163.725754676197,178.7569569806463,136.95038937763098,138.27373944264946,199.91283001411801,202.96620678699782,"0.493, 0.345","0.502, 0.350","0.480, 0.472","0.487, 0.481","0.381, 0.562","0.377, 0.568","0.424, 0.724","0.416, 0.751","0.518, 0.569","0.513, 0.596","0.410, 0.884","0.383, 0.941","0.590, 0.307"
0.2669336002669336,24.33466243351331,37.16633813441425,164.4499299741279,177.61955525130384,136.5314699138589,138.55829336153178,200.43894593706733,202.93319218952678,"0.496, 0.345","0.502, 0.349","0.481, 0.470","0.487, 0.476","0.384, 0.562","0.376, 0.568","0.427, 0.724","0.416, 0.751","0.517, 0.567","0.513, 0.596","0.410, 0.885","0.383, 0.941","0.589, 0.307"
0.3003003003003003,23.395251755124388,34.947756978788625,164.86583542578143,175.03478744924024,136.1484193281821,138.92083441363496,201.11424993626258,202.8118887746146,"0.496, 0.345","0.501, 0.348","0.482, 0.470","0.487, 0.474","0.386, 0.563","0.376, 0.569","0.429, 0.724","0.416, 0.749","0.517, 0.566","0.513, 0.595","0.410, 0.886","0.383, 0.941","0.586, 0.307"
0.333667000333667,22.409962015218085,31.91253051970915,165.00265535049974,171.15813077345092,135.80294184876246,139.35464343550643,201.92148380553425,202.6093043521581,"0.507, 0.353","0.497, 0.345","0.493, 0.474","0.488, 0.475","0.395, 0.564","0.373, 0.569","0.434, 0.724","0.414, 0.748","0.520, 0.566","0.514, 0.593","0.410, 0.887","0.383, 0.942","0.585, 0.308"
0.3670337003670337,21.498580222676203,28.284206339532417,164.8895740676249,166.1450624229313,135.49674170376196,139.8530012636935,202.84338933871274,202.33244673205408,"0.508, 0.356","0.494, 0.345","0.499, 0.474","0.488, 0.474","0.397, 0.565","0.372, 0.569","0.436, 0.724","0.414, 0.747","0.523, 0.563","0.519, 0.592","0.410, 0.888","0.383, 0.942","0.585, 0.310"
0.4004004004004004,20.78089338638052,24.286332020615177,164.55577589649909,160.15105959667682,135.23152312134255,140.4091887347436,203.86270832962842,201.9883237241994,"0.521, 0.365","0.488, 0.341","0.512, 0.479","0.482, 0.467","0.402, 0.566","0.370, 0.567","0.438, 0.724","0.413, 0.743","0.530, 0.566","0.517, 0.571","0.409, 0.888","0.383, 0.942","0.586, 0.311"
0.4337671004337671,20.37668851521286,20.142455145314024,164.03044515646442,153.33159949368292,135.00899032966618,141.01648668520403,204.96218257211177,201.5839431384909,"0.527, 0.371","0.481, 0.337","0.518, 0.483","0.476, 0.460","0.404, 0.567","0.368, 0.566","0.441, 0.724","0.413, 0.742","0.532, 0.571","0.517, 0.556","0.409, 0.888","0.383, 0.941","0.589, 0.312"
0.4671338004671338,20.405752618054994,16.076123295985585,163.34276616686304,145.842159312945,134.8308475568948,141.6681759516222,206.12455385999317,201.1263127848254,"0.535, 0.380","0.470, 0.333","0.522, 0.488","0.465, 0.454","0.409, 0.568","0.367, 0.564","0.445, 0.726","0.413, 0.740","0.533, 0.571","0.517, 0.546","0.409, 0.890","0.383, 0.940","0.591, 0.313"
0.5005005005005005,20.98787270378874,12.310884054986552,162.52192324703708,137.83821625345857,134.69879903119036,142.3575373705455,207.33256398710307,200.62244047309966,"0.538, 0.384","0.463, 0.331","0.531, 0.488","0.463, 0.448","0.414, 0.570","0.366, 0.563","0.448, 0.728","0.412, 0.740","0.535, 0.564","0.518, 0.534","0.409, 0.892","0.384, 0.940","0.593, 0.314"
0.5338672005338673,22.242835781295867,9.07028500467355,161.59710071632864,129.475247514219,134.6145489807148,143.07785177852122,208.56895474727187,200.0793340132106,"0.544, 0.384","0.460, 0.329","0.538, 0.488","0.457, 0.443","0.417, 0.572","0.366, 0.564","0.453, 0.729","0.411, 0.740","0.534, 0.529","0.515, 0.532","0.408, 0.892","0.384, 0.940","0.593, 0.315"
0.5672339005672339,24.29042885945789,6.577873727402846,160.59748289408122,120.90873029422285,134.57980163363112,143.82240001209794,209.81646793433168,199.50400121505672,"0.545, 0.385","0.458, 0.323","0.537, 0.479","0.455, 0.418","0.416, 0.572","0.365, 0.562","0.453, 0.730","0.409, 0.739","0.530, 0.518","0.503, 0.508","0.408, 0.892","0.385, 0.941","0.592, 0.315"
0.6006006006006006,30.584976547398526,9.103112304180726,160.2016443076082,114.06828331829189,134.62110125207153,144.50145230450957,211.0271155879311,198.96970192914262,"0.545, 0.382","0.456, 0.320","0.532, 0.468","0.470, 0.418","0.417, 0.574","0.365, 0.562","0.461, 0.730","0.407, 0.740","0.520, 0.503","0.508, 0.500","0.408, 0.892","0.385, 0.943","0.592, 0.316"
0.6339673006339673,38.432280361100155,13.63383157585639,159.62931721563191,107.58116565382346,134.74037810487746,145.2285763556058,212.13254090192055,198.4006878873498,"0.545, 0.381","0.454, 0.317","0.526, 0.469","0.459, 0.413","0.419, 0.574","0.365, 0.562","0.464, 0.730","0.405, 0.740","0.517, 0.499","0.508, 0.473","0.408, 0.889","0.385, 0.944","0.591, 0.317"
0.6673340006673341,47.455819649648376,19.963051579880883,159.3107845992159,101.44017766049457,134.93196885839774,146.13817653600418,213.04561775000164,197.6062645298882,"0.544, 0.379","0.456, 0.317","0.513, 0.467","0.477, 0.422","0.423, 0.575","0.365, 0.562","0.467, 0.731","0.403, 0.740","0.511, 0.500","0.538, 0.435","0.409, 0.889","0.384, 0.945","0.591, 0.318"
0.7007007007007008,57.61089171925827,27.91007311391156,158.86764630300317,95.68894101278991,135.2251959328044,147.22436236537047,213.91424625590702,196.49132276730737,"0.544, 0.376","0.457, 0.317","0.505, 0.449","0.478, 0.405","0.425, 0.577","0.365, 0.564","0.468, 0.732","0.400, 0.742","0.509, 0.481","0.534, 0.394","0.409, 0.887","0.384, 0.946","0.591, 0.318"
0.7340674007340674,68.75044857585259,37.30727742346662,158.04900583983417,90.43182898093961,135.6817169725974,148.3564625325025,214.6385475963637,195.31552654115117,"0.547, 0.375","0.456, 0.315","0.501, 0.416","0.467, 0.377","0.428, 0.578","0.365, 0.565","0.469, 0.735","0.400, 0.744","0.510, 0.452","0.532, 0.379","0.409, 0.887","0.384, 0.946","0.587, 0.318"
0.7674341007674341,80.60863522508303,56.957586320901285,158.26964711782622,86.72050610081276,136.11296165739435,149.6378883486159,215.1153246258497,194.21517293568039,"0.550, 0.370","0.458, 0.316","0.487, 0.368","0.443, 0.363","0.428, 0.579","0.365, 0.566","0.470, 0.736","0.400, 0.744","0.450, 0.341","0.512, 0.364","0.409, 0.887","0.384, 0.947","0.587, 0.317"
0.8008008008008008,100.78831353420384,75.5186504177377,160.0752151815525,84.12570789612566,136.71009704494853,150.66817122226533,215.69351155602345,193.29970032575045,"0.549, 0.363","0.472, 0.320","0.470, 0.398","0.428, 0.361","0.427, 0.579","0.366, 0.567","0.471, 0.736","0.399, 0.745","0.459, 0.413","0.437, 0.352","0.409, 0.888","0.384, 0.947","0.596, 0.316"
0.8341675008341676,120.00837760855788,91.75820529904865,156.6553646989188,82.2774935196381,137.29847379515112,151.46039607534482,216.3552590312179,192.5615639892963,"0.530, 0.355","0.473, 0.323","0.466, 0.385","0.424, 0.364","0.426, 0.580","0.367, 0.569","0.470, 0.737","0.398, 0.746","0.456, 0.400","0.442, 0.358","0.409, 0.890","0.384, 0.947","0.595, 0.317"
0.8675342008675342,137.55312801500116,107.75147919336793,155.78181997811527,76.60643386961274,137.85612045463327,151.9890619736425,217.0396261994033,192.0999049505451,"0.530, 0.356","0.466, 0.322","0.473, 0.389","0.411, 0.347","0.426, 0.581","0.368, 0.570","0.471, 0.737","0.398, 0.746","0.458, 0.399","0.422, 0.345","0.409, 0.890","0.384, 0.946","0.594, 0.318"
0.9009009009009008,151.60950185467703,121.43184211744017,152.69016079405347,72.65886170472744,138.32150756147382,152.23217565344547,217.72275172238707,192.053309871003,"0.538, 0.357","0.460, 0.318","0.495, 0.410","0.394, 0.343","0.431, 0.581","0.368, 0.570","0.472, 0.737","0.397, 0.746","0.516, 0.455","0.416, 0.279","0.409, 0.890","0.384, 0.946","0.595, 0.318"
0.9342676009342676,163.7839505125234,133.66450765052838,152.23126800340378,68.54134238210449,138.64512580913848,152.15451585222993,218.43619653120172,192.4109721572641,"0.541, 0.356","0.460, 0.312","0.496, 0.430","0.394, 0.340","0.435, 0.581","0.369, 0.570","0.473, 0.737","0.397, 0.746","0.509, 0.491","0.419, 0.264","0.407, 0.890","0.383, 0.944","0.596, 0.316"
0.9676343009676344,174.39552454804465,144.17154380585453,153.2640618335324,65.60524146037922,138.54393255929392,151.4690665894911,219.77550975824974,193.23068641541394,"0.544, 0.354","0.459, 0.307","0.496, 0.342","0.387, 0.310","0.436, 0.581","0.369, 0.570","0.473, 0.738","0.396, 0.747","0.453, 0.275","0.416, 0.248","0.404, 0.889","0.383, 0.944","0.595, 0.314"
1.001001001001001,183.44751408896937,152.93214577311758,154.79755721478875,62.448842051029004,138.53561660314864,150.5265315535987,220.77506281166822,194.53207464908076,"0.542, 0.354","0.459, 0.309","0.479, 0.313","0.397, 0.324","0.435, 0.581","0.370, 0.571","0.472, 0.738","0.396, 0.747","0.436, 0.249","0.416, 0.264","0.404, 0.887","0.383, 0.944","0.585, 0.314"
1.0343677010343677,189.8733036400143,159.6068944169619,155.25023552633536,60.13390272746524,138.18433205464552,149.55638431954182,221.72247507740857,196.1696129510005,"0.547, 0.352","0.458, 0.307","0.473, 0.274","0.384, 0.287","0.435, 0.582","0.370, 0.571","0.472, 0.739","0.396, 0.747","0.422, 0.186","0.409, 0.214","0.404, 0.887","0.383, 0.944","0.586, 0.311"
1.0677344010677343,194.01035716351495,164.35880346571025,155.5356629065032,59.45636410057408,137.87236752149627,148.70824050734154,222.1889513011918,197.9437241035331,"0.551, 0.352","0.456, 0.307","0.476, 0.271","0.373, 0.285","0.436, 0.582","0.370, 0.571","0.473, 0.739","0.396, 0.747","0.428, 0.180","0.394, 0.198","0.403, 0.890","0.383, 0.945","0.578, 0.308"
