Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,24.518638814043406,79.3628361963594,178.80847916861455,152.99487537623594,161.46811612776364,177.60463892201435,183.63993167988315,179.03988180490657,"0.179, 0.271","0.099, 0.264","0.195, 0.327","0.037, 0.279","0.156, 0.403","0.107, 0.402","0.170, 0.499","0.117, 0.500","0.208, 0.365","0.008, 0.272","0.180, 0.605","0.128, 0.598","0.167, 0.223"
0.0333667000333667,24.254239914098626,79.52470945761851,178.97028592357555,153.83099286035707,161.35373605478298,177.34309438524545,184.1733147195214,179.24223089295265,"0.178, 0.272","0.100, 0.264","0.192, 0.330","0.038, 0.278","0.155, 0.403","0.107, 0.402","0.170, 0.499","0.117, 0.501","0.203, 0.365","0.008, 0.272","0.177, 0.606","0.128, 0.598","0.167, 0.223"
0.0667334000667334,24.03318915564267,79.66759888403678,179.08257072471065,154.6048536486761,161.24800794048684,177.11269932163634,184.62115041420492,179.4220598674004,"0.177, 0.273","0.101, 0.263","0.191, 0.331","0.039, 0.278","0.155, 0.403","0.107, 0.402","0.169, 0.500","0.117, 0.501","0.200, 0.365","0.008, 0.272","0.176, 0.606","0.128, 0.599","0.166, 0.223"
0.1001001001001001,23.852118346802605,79.79233143818753,179.14800006963992,155.3181597368931,161.15077059121327,176.91167609888933,184.98857395378045,179.5807477688475,"0.177, 0.274","0.101, 0.263","0.191, 0.333","0.039, 0.278","0.154, 0.403","0.108, 0.402","0.169, 0.501","0.118, 0.502","0.199, 0.365","0.010, 0.271","0.175, 0.606","0.128, 0.599","0.166, 0.224"
0.1334668001334668,23.707659295705497,79.89973408264409,179.1692404559834,155.97261312070813,161.06186281330028,176.7382470847067,185.28072052809475,179.71967363789162,"0.177, 0.275","0.101, 0.263","0.191, 0.334","0.039, 0.277","0.154, 0.403","0.108, 0.403","0.169, 0.501","0.118, 0.503","0.198, 0.364","0.010, 0.271","0.175, 0.607","0.128, 0.599","0.166, 0.224"
0.1668335001668335,23.596443810478416,79.99063377997982,179.14895838136118,156.56991579582123,160.9811234130859,176.59063464679076,185.50272532699452,179.84021651513046,"0.177, 0.275","0.102, 0.263","0.191, 0.334","0.039, 0.277","0.154, 0.404","0.108, 0.403","0.169, 0.501","0.118, 0.504","0.197, 0.357","0.010, 0.271","0.175, 0.607","0.128, 0.602","0.165, 0.224"
0.2002002002002002,23.51510369924842,80.06585749276803,179.0898203433933,157.11176975793248,160.90839119690818,176.4670611528438,185.6597235403265,179.9437554411617,"0.177, 0.275","0.102, 0.263","0.191, 0.333","0.039, 0.277","0.154, 0.404","0.108, 0.403","0.169, 0.501","0.118, 0.505","0.197, 0.351","0.010, 0.271","0.176, 0.608","0.128, 0.603","0.165, 0.224"
0.2335669002335669,23.460270770142586,80.1262321835821,178.9944928396999,157.59987700274192,160.84350497110512,176.36574897056815,185.75685035793742,180.031669456583,"0.177, 0.276","0.102, 0.263","0.191, 0.334","0.039, 0.277","0.154, 0.404","0.108, 0.403","0.169, 0.501","0.118, 0.505","0.197, 0.358","0.010, 0.271","0.176, 0.608","0.128, 0.603","0.165, 0.224"
0.2669336002669336,23.42857683128797,80.17258481499536,178.86564236790093,158.0359395259496,160.78630354201476,176.2849204676661,185.79924096967403,180.10533760199203,"0.177, 0.276","0.102, 0.263","0.191, 0.334","0.039, 0.277","0.154, 0.404","0.108, 0.404","0.169, 0.502","0.118, 0.506","0.196, 0.364","0.009, 0.271","0.175, 0.608","0.128, 0.603","0.165, 0.224"
0.3003003003003003,23.416653690811643,80.20574234958113,178.70593542561656,158.4216593232556,160.73662571597515,176.22279801183996,185.79203056538304,180.1661389179865,"0.177, 0.276","0.102, 0.263","0.191, 0.334","0.039, 0.277","0.154, 0.404","0.108, 0.404","0.169, 0.502","0.119, 0.505","0.196, 0.361","0.009, 0.271","0.175, 0.608","0.128, 0.603","0.165, 0.224"
0.333667000333667,23.42113315684067,80.22653174991277,178.51803851046677,158.75873839035995,160.69431029932426,176.177603970792,185.74035433491122,180.21545244516406,"0.178, 0.276","0.102, 0.263","0.191, 0.334","0.040, 0.277","0.154, 0.404","0.108, 0.404","0.169, 0.502","0.119, 0.505","0.196, 0.360","0.009, 0.272","0.174, 0.608","0.128, 0.603","0.165, 0.224"
0.3670337003670337,23.43864703750212,80.2357799785636,178.30461812007167,159.04887872296274,160.65919609840017,176.14756071222456,185.64934746810525,180.25465722412244,"0.178, 0.276","0.102, 0.263","0.191, 0.334","0.040, 0.277","0.154, 0.404","0.108, 0.404","0.169, 0.502","0.119, 0.505","0.196, 0.360","0.009, 0.272","0.174, 0.608","0.129, 0.603","0.165, 0.224"
0.4004004004004004,23.465827140923054,80.23431399810698,178.06834075205134,159.293782316764,160.6311219195409,176.13089060383993,185.52414515481186,180.28513229545925,"0.178, 0.276","0.102, 0.263","0.191, 0.334","0.040, 0.277","0.154, 0.404","0.108, 0.404","0.169, 0.502","0.119, 0.505","0.196, 0.360","0.009, 0.272","0.174, 0.608","0.129, 0.603","0.165, 0.224"
0.4337671004337671,23.49930527523054,80.22296077111626,177.8118729040258,159.4951511674638,160.60992656908448,176.12581601334043,185.36988258487784,180.30825669977222,"0.178, 0.276","0.102, 0.263","0.191, 0.334","0.040, 0.277","0.154, 0.404","0.108, 0.404","0.169, 0.501","0.119, 0.505","0.196, 0.360","0.009, 0.272","0.174, 0.608","0.129, 0.603","0.165, 0.224"
0.4671338004671338,23.535713248551644,80.20254726016476,177.53788107361515,159.6546872707622,160.5954488533689,176.1305593084283,185.19169494814986,180.325409477659,"0.178, 0.276","0.102, 0.263","0.191, 0.334","0.040, 0.277","0.154, 0.404","0.108, 0.404","0.169, 0.501","0.119, 0.505","0.196, 0.362","0.009, 0.272","0.174, 0.607","0.129, 0.603","0.165, 0.224"
0.5005005005005005,23.571682869013436,80.17390042782583,177.24903175843943,159.77409262235926,160.58752757873222,176.14334285680593,184.9947174344747,180.33796966971732,"0.178, 0.276","0.102, 0.263","0.191, 0.334","0.040, 0.277","0.154, 0.404","0.108, 0.404","0.169, 0.501","0.119, 0.505","0.196, 0.361","0.009, 0.272","0.174, 0.607","0.129, 0.603","0.165, 0.224"
0.5338672005338673,23.60384594474298,80.1378472366728,176.94799145611873,159.85506921795502,160.58600155151248,176.16238902617556,184.78408523369905,180.3473163165448,"0.178, 0.276","0.102, 0.263","0.191, 0.332","0.040, 0.277","0.154, 0.404","0.107, 0.404","0.168, 0.501","0.119, 0.506","0.196, 0.350","0.010, 0.272","0.175, 0.608","0.129, 0.605","0.165, 0.224"
0.5672339005672339,23.62883428386754,80.09521464927964,176.63742666427447,159.89931905325085,160.59070957804903,176.18592018424098,184.5649335356712,180.35482845874063,"0.178, 0.276","0.102, 0.263","0.190, 0.330","0.040, 0.277","0.154, 0.404","0.107, 0.403","0.168, 0.500","0.118, 0.502","0.196, 0.339","0.010, 0.273","0.175, 0.604","0.128, 0.599","0.165, 0.224"
0.6006006006006006,23.63831146157886,80.03777222321457,176.2846527750971,159.82242874633698,160.63405229824744,176.21674239326626,184.33654666712022,180.36736208168486,"0.178, 0.276","0.102, 0.263","0.190, 0.329","0.040, 0.277","0.154, 0.403","0.107, 0.402","0.168, 0.499","0.117, 0.501","0.196, 0.335","0.011, 0.273","0.176, 0.603","0.127, 0.597","0.165, 0.224"
0.6339673006339673,23.566330282939294,79.98367160240424,175.88646980117994,159.77223479713788,160.68817951302114,176.22934041694913,184.16422764991998,180.3926748374131,"0.178, 0.275","0.102, 0.263","0.190, 0.329","0.040, 0.277","0.153, 0.403","0.107, 0.402","0.168, 0.499","0.118, 0.502","0.196, 0.348","0.010, 0.273","0.176, 0.603","0.127, 0.599","0.165, 0.224"
0.6673340006673341,23.449329776796123,79.92142069225021,175.486515241298,159.69600782464883,160.75200565280363,176.23348453018446,184.01419931399934,180.42416607053843,"0.178, 0.275","0.102, 0.263","0.190, 0.329","0.040, 0.277","0.153, 0.403","0.107, 0.402","0.168, 0.499","0.118, 0.502","0.197, 0.355","0.010, 0.273","0.177, 0.603","0.127, 0.599","0.164, 0.224"
0.7007007007007008,23.28721436289341,79.85837479542738,175.04595782607905,159.5643924242467,160.82366398107354,176.25296418327284,183.88984859861088,180.42268823932312,"0.179, 0.276","0.102, 0.263","0.192, 0.329","0.040, 0.276","0.153, 0.403","0.107, 0.402","0.168, 0.499","0.118, 0.502","0.199, 0.365","0.006, 0.272","0.177, 0.603","0.127, 0.599","0.164, 0.224"
0.7340674007340674,23.1052395571663,79.79692145679883,174.64085922812254,159.42231628516026,160.88988756499856,176.27466500338068,183.77830870924487,180.41134534408584,"0.180, 0.275","0.101, 0.263","0.192, 0.328","0.040, 0.276","0.153, 0.403","0.107, 0.402","0.168, 0.499","0.118, 0.501","0.201, 0.367","0.004, 0.271","0.177, 0.603","0.127, 0.599","0.164, 0.224"
0.7674341007674341,22.917701738748427,79.73889096351569,174.1984366152343,159.26953899341618,160.92736029613027,176.27510836903568,183.68468193776442,180.43773727223223,"0.180, 0.274","0.101, 0.263","0.191, 0.325","0.040, 0.276","0.154, 0.402","0.107, 0.401","0.168, 0.498","0.118, 0.500","0.202, 0.365","0.004, 0.271","0.177, 0.602","0.127, 0.599","0.164, 0.225"
0.8008008008008008,22.722879589942067,79.68507157329358,173.60595140932182,159.11477323549693,160.94475813698872,176.25474367319686,183.6051769213231,180.49740775980294,"0.179, 0.272","0.102, 0.262","0.191, 0.325","0.041, 0.276","0.154, 0.402","0.107, 0.401","0.168, 0.498","0.118, 0.501","0.202, 0.364","0.005, 0.271","0.177, 0.602","0.128, 0.600","0.164, 0.225"
0.8341675008341676,22.503137136262787,79.63462970493279,173.1471131887162,158.95763899996945,160.95488082088679,176.22051464076094,183.53984990341038,180.57152396845072,"0.178, 0.271","0.102, 0.262","0.191, 0.324","0.041, 0.276","0.154, 0.402","0.107, 0.401","0.168, 0.498","0.118, 0.501","0.202, 0.364","0.006, 0.271","0.177, 0.602","0.128, 0.600","0.164, 0.225"
0.8675342008675342,22.296515763954417,79.58630203066318,172.89129448085438,158.79767036138966,160.95277509443252,176.17232214570274,183.49809194907465,180.6616188377702,"0.178, 0.271","0.102, 0.262","0.190, 0.327","0.041, 0.276","0.154, 0.402","0.107, 0.401","0.168, 0.497","0.118, 0.501","0.202, 0.373","0.007, 0.271","0.177, 0.602","0.128, 0.600","0.164, 0.225"
0.9009009009009008,22.123737279739707,79.53891237129999,172.69198379187682,158.6381776724094,160.93988743953187,176.11301513307868,183.48165584382068,180.7632711486612,"0.178, 0.271","0.102, 0.262","0.189, 0.327","0.042, 0.276","0.154, 0.402","0.107, 0.401","0.168, 0.497","0.118, 0.501","0.202, 0.372","0.007, 0.271","0.177, 0.602","0.128, 0.600","0.164, 0.225"
0.9342676009342676,21.980067363894292,79.49037718080231,172.66766518285291,158.50746853352237,160.91222318114748,176.04456041065254,183.48359839631703,180.8728218000426,"0.178, 0.271","0.102, 0.262","0.189, 0.328","0.042, 0.276","0.154, 0.402","0.107, 0.401","0.168, 0.497","0.118, 0.500","0.202, 0.373","0.011, 0.271","0.177, 0.602","0.128, 0.600","0.164, 0.225"
0.9676343009676344,21.870094642709045,79.44232462777403,172.82266298257932,158.39521412820457,160.87177783370174,175.9690410374339,183.50271169590533,180.9898818099653,"0.178, 0.272","0.102, 0.262","0.189, 0.330","0.042, 0.276","0.154, 0.402","0.107, 0.401","0.168, 0.497","0.118, 0.500","0.202, 0.375","0.011, 0.271","0.177, 0.603","0.128, 0.600","0.164, 0.225"
1.001001001001001,21.81437500913662,79.44818039583201,173.19724811240494,158.38973686830215,160.8098617932037,175.87132339715194,183.53723352635777,181.13513502274145,"0.177, 0.272","0.102, 0.262","0.187, 0.330","0.042, 0.276","0.154, 0.402","0.107, 0.401","0.168, 0.497","0.118, 0.500","0.202, 0.374","0.012, 0.271","0.177, 0.603","0.128, 0.600","0.164, 0.225"
1.0343677010343677,21.798143635519402,79.47698248126534,173.76450055448115,158.40200057104184,160.73720319089344,175.7676874484423,183.58836309549918,181.28421214731688,"0.176, 0.272","0.102, 0.262","0.187, 0.330","0.042, 0.276","0.153, 0.402","0.107, 0.401","0.168, 0.497","0.118, 0.500","0.202, 0.374","0.012, 0.271","0.177, 0.603","0.128, 0.600","0.164, 0.225"
1.0677344010677343,21.80898058130534,79.48857089916328,174.54662356783567,158.38137750256078,160.65767474066556,175.6638606888377,183.65845142533854,181.4348157623918,"0.176, 0.272","0.102, 0.262","0.187, 0.330","0.042, 0.276","0.153, 0.402","0.107, 0.401","0.168, 0.497","0.119, 0.500","0.202, 0.373","0.012, 0.271","0.177, 0.603","0.128, 0.601","0.164, 0.225"
