Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,-26.164627230727465,22.56717719308417,147.4775840413149,127.5257184272395,117.09960452702991,127.1320951688582,218.63636597640857,202.940552368757,"0.532, 0.387","0.560, 0.462","0.509, 0.471","0.543, 0.551","0.446, 0.555","0.465, 0.588","0.514, 0.657","0.510, 0.724","0.549, 0.549","0.599, 0.602","0.517, 0.767","0.505, 0.856","0.627, 0.418"
0.0333667000333667,-5.628030882990931,24.91524439548033,145.74654992321356,126.29932455955927,119.96447874443884,126.5434980268066,215.15147555961155,203.23660777639097,"0.531, 0.387","0.559, 0.457","0.515, 0.479","0.544, 0.549","0.447, 0.556","0.465, 0.587","0.514, 0.658","0.512, 0.714","0.548, 0.548","0.599, 0.600","0.505, 0.777","0.505, 0.856","0.621, 0.419"
0.0667334000667334,11.232490086631874,26.616940412810088,144.84817480375386,125.51928652517284,122.47745305896086,126.18097513845399,212.08756909846838,203.32870260423465,"0.532, 0.388","0.554, 0.443","0.520, 0.482","0.541, 0.539","0.449, 0.557","0.465, 0.587","0.514, 0.666","0.513, 0.711","0.548, 0.547","0.597, 0.596","0.501, 0.787","0.505, 0.855","0.620, 0.421"
0.1001001001001001,24.69375886230566,27.726076558567716,144.70945447302324,125.13342303089408,124.65178654657241,126.02895223287825,209.4294081293994,203.2331264008535,"0.533, 0.389","0.550, 0.441","0.529, 0.491","0.543, 0.539","0.453, 0.557","0.464, 0.585","0.514, 0.666","0.513, 0.713","0.547, 0.546","0.597, 0.594","0.514, 0.778","0.505, 0.854","0.620, 0.421"
0.1334668001334668,35.03259862819512,28.296464146247473,145.25738472110905,125.08955278353685,126.50073828324985,126.07185503915726,207.1617541888249,202.96616871481294,"0.533, 0.389","0.551, 0.446","0.526, 0.488","0.544, 0.543","0.453, 0.556","0.464, 0.585","0.514, 0.670","0.512, 0.713","0.554, 0.551","0.597, 0.595","0.516, 0.779","0.505, 0.854","0.620, 0.421"
0.1668335001668335,42.52583256846496,28.38191448934363,146.4189613380987,125.33549448991502,128.03756734496957,126.29410928636891,205.26936881316516,202.54411909467845,"0.533, 0.391","0.551, 0.445","0.526, 0.487","0.538, 0.532","0.453, 0.557","0.466, 0.585","0.513, 0.673","0.511, 0.714","0.557, 0.551","0.594, 0.593","0.506, 0.795","0.505, 0.854","0.620, 0.421"
0.2002002002002002,47.45028386727989,28.036238901350437,148.12118011407966,125.81906685684247,129.27553280770795,126.68014070359106,203.73701353884059,201.98326708901544,"0.532, 0.391","0.554, 0.450","0.522, 0.488","0.543, 0.544","0.450, 0.563","0.468, 0.587","0.510, 0.681","0.512, 0.715","0.558, 0.551","0.599, 0.597","0.511, 0.790","0.505, 0.855","0.619, 0.422"
0.2335669002335669,50.08277570880459,27.313248695762173,150.29103683913925,126.48808859113305,130.2278937474414,127.21437501990162,202.54944990227142,201.29990224638937,"0.532, 0.391","0.553, 0.458","0.524, 0.488","0.543, 0.547","0.451, 0.562","0.467, 0.589","0.508, 0.678","0.512, 0.715","0.561, 0.552","0.601, 0.604","0.516, 0.779","0.504, 0.854","0.619, 0.422"
0.2669336002669336,50.70013127720378,26.26675518607309,152.8555273033649,127.29037839960066,130.9079092401463,127.88123796437847,201.69143943987802,200.51031411536567,"0.532, 0.392","0.546, 0.459","0.529, 0.488","0.534, 0.550","0.452, 0.562","0.465, 0.589","0.508, 0.672","0.509, 0.713","0.562, 0.552","0.599, 0.606","0.519, 0.772","0.504, 0.852","0.619, 0.422"
0.3003003003003003,49.57917375664215,24.950569685777463,155.74164729684406,128.17375498905912,131.32883836179906,128.66515526609948,201.1477436880807,199.6307922445098,"0.533, 0.393","0.544, 0.462","0.536, 0.492","0.536, 0.554","0.453, 0.561","0.463, 0.589","0.508, 0.668","0.506, 0.714","0.569, 0.560","0.603, 0.616","0.521, 0.771","0.504, 0.850","0.622, 0.422"
0.333667000333667,46.99672633128441,23.418503508369547,158.87639260966407,129.08603706632235,131.50394018837602,129.55055265414254,200.9031241832998,198.6776261823872,"0.533, 0.395","0.539, 0.457","0.539, 0.492","0.530, 0.555","0.453, 0.561","0.462, 0.589","0.506, 0.668","0.504, 0.712","0.576, 0.563","0.593, 0.613","0.520, 0.771","0.504, 0.849","0.622, 0.422"
0.3670337003670337,43.22961218529527,21.724367967343603,162.18675903191232,129.9750433382042,131.44647379585362,130.5218558575855,200.9423424619556,197.66710547756333,"0.537, 0.401","0.534, 0.452","0.544, 0.492","0.526, 0.539","0.462, 0.559","0.455, 0.586","0.507, 0.667","0.497, 0.710","0.580, 0.564","0.580, 0.610","0.520, 0.773","0.504, 0.846","0.621, 0.423"
0.4004004004004004,38.554654502839426,19.92197437619391,165.59974235367628,130.78859251151852,131.16969826020824,131.5634906055063,201.25016006046843,196.6155196786036,"0.542, 0.407","0.526, 0.452","0.549, 0.493","0.513, 0.536","0.468, 0.557","0.451, 0.582","0.507, 0.665","0.492, 0.700","0.583, 0.563","0.573, 0.610","0.520, 0.775","0.503, 0.843","0.617, 0.426"
