Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,7.843442857676515,-12.748605698677935,180.22421378088748,134.6975207464675,160.03955784545974,213.9771198848364,188.6360890174442,168.30570132259385,"0.558, 0.379","0.470, 0.396","0.551, 0.456","0.480, 0.474","0.546, 0.520","0.492, 0.520","0.580, 0.625","0.449, 0.623","0.535, 0.535","0.505, 0.547","0.597, 0.739","0.425, 0.743","0.504, 0.360"
0.0333667000333667,4.113707539036875,-4.882933867171194,181.48603739743155,150.4730077612489,158.66290675449028,214.1231520222662,188.73092930647596,168.14618325336897,"0.558, 0.380","0.470, 0.397","0.552, 0.456","0.480, 0.474","0.547, 0.517","0.492, 0.519","0.580, 0.624","0.449, 0.623","0.536, 0.534","0.505, 0.546","0.598, 0.739","0.425, 0.744","0.505, 0.362"
0.0667334000667334,1.1247054864068255,1.422228182834779,183.10438314489292,163.42265919335694,157.4439892583603,214.1339976464397,188.841894481008,168.12335219312368,"0.558, 0.381","0.470, 0.397","0.551, 0.458","0.480, 0.474","0.546, 0.516","0.494, 0.518","0.580, 0.624","0.449, 0.623","0.534, 0.534","0.507, 0.546","0.598, 0.742","0.424, 0.744","0.505, 0.361"
0.1001001001001001,-1.1636967469549893,6.314092545138038,185.02077754104894,173.72091670276345,156.37701466311523,214.0205569082422,188.9659585810044,168.2259418649811,"0.558, 0.381","0.470, 0.397","0.550, 0.459","0.480, 0.474","0.545, 0.515","0.495, 0.517","0.580, 0.624","0.449, 0.623","0.532, 0.535","0.508, 0.546","0.598, 0.743","0.424, 0.745","0.505, 0.359"
0.1334668001334668,-2.7916326077899205,9.93987131353665,187.17674710367692,181.54222194944026,155.45619227480054,213.7937299585591,189.10009564642922,168.4426859920645,"0.558, 0.382","0.470, 0.397","0.550, 0.460","0.480, 0.474","0.545, 0.515","0.495, 0.517","0.581, 0.624","0.449, 0.623","0.533, 0.536","0.508, 0.546","0.599, 0.744","0.424, 0.746","0.506, 0.361"
0.1668335001668335,-3.799235542839326,12.446776581828658,189.51381835055412,187.06101659335914,154.67573139946168,213.46441694827567,189.2412797172465,168.76231829749707,"0.558, 0.383","0.470, 0.397","0.550, 0.464","0.479, 0.474","0.545, 0.515","0.494, 0.517","0.581, 0.624","0.449, 0.625","0.533, 0.538","0.508, 0.548","0.600, 0.743","0.424, 0.746","0.507, 0.362"
0.2002002002002002,-4.226638998844556,13.982020443812132,191.97351779945788,190.45174229449196,154.02984134314406,213.04351802827725,189.3864848334203,169.17357250440202,"0.559, 0.383","0.470, 0.397","0.550, 0.465","0.479, 0.474","0.545, 0.515","0.494, 0.518","0.581, 0.623","0.448, 0.626","0.533, 0.539","0.508, 0.548","0.601, 0.742","0.424, 0.747","0.507, 0.363"
0.2335669002335669,-4.11397642254697,14.692814993285115,194.4973719681655,191.88884071281055,153.51273141189316,212.54193334944918,189.53268503491475,169.66518233590256,"0.558, 0.383","0.471, 0.397","0.550, 0.465","0.479, 0.473","0.544, 0.515","0.494, 0.518","0.581, 0.624","0.448, 0.627","0.530, 0.537","0.504, 0.547","0.601, 0.742","0.424, 0.747","0.507, 0.362"
0.2669336002669336,-3.5013812606879204,14.726372324045684,197.02690737445428,191.5467535082867,153.11861091175442,211.9705630626768,189.67685436169384,170.2258815151219,"0.558, 0.384","0.471, 0.397","0.548, 0.465","0.479, 0.473","0.543, 0.515","0.493, 0.518","0.582, 0.625","0.448, 0.627","0.523, 0.538","0.501, 0.546","0.602, 0.742","0.425, 0.748","0.508, 0.362"
0.3003003003003003,-2.4289869600087632,14.229904529891876,199.5036505361015,189.59992234089228,152.84168914877327,211.34030731884542,189.8159668537217,170.84440376518322,"0.558, 0.384","0.471, 0.397","0.545, 0.466","0.479, 0.473","0.542, 0.516","0.493, 0.518","0.583, 0.626","0.448, 0.628","0.519, 0.539","0.500, 0.546","0.602, 0.742","0.425, 0.748","0.508, 0.360"
