Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,32.628095315078795,25.549566821424374,171.2819301799275,172.52143370411835,139.04909929071633,150.72721264262557,202.3638891260523,194.62051739835013,"0.552, 0.490","0.516, 0.493","0.558, 0.584","0.531, 0.591","0.482, 0.651","0.457, 0.654","0.516, 0.758","0.480, 0.783","0.583, 0.658","0.562, 0.658","0.507, 0.867","0.473, 0.916","0.597, 0.456"
0.3670337003670337,28.016799919635293,24.093734932723947,173.65362620995964,170.39601052879874,138.48871669031428,151.40597793842818,202.71343989645632,193.70275582724486,"0.553, 0.491","0.518, 0.493","0.558, 0.584","0.533, 0.591","0.485, 0.650","0.457, 0.653","0.517, 0.758","0.478, 0.783","0.580, 0.662","0.565, 0.667","0.511, 0.866","0.473, 0.915","0.597, 0.456"
0.4004004004004004,23.035359885415396,22.62810873124946,176.00626095779805,167.64973495787402,137.9343722730503,152.11946013697488,203.10382610991718,192.7761743853692,"0.556, 0.493","0.512, 0.494","0.559, 0.583","0.531, 0.593","0.488, 0.651","0.457, 0.653","0.520, 0.758","0.479, 0.783","0.579, 0.662","0.565, 0.670","0.512, 0.865","0.473, 0.915","0.597, 0.456"
0.4337671004337671,17.940114171140028,21.19039704061528,178.29635488393868,164.32726631184318,137.38840768425106,152.85738747241612,203.5337238222768,191.85026523559438,"0.561, 0.495","0.506, 0.494","0.563, 0.584","0.523, 0.593","0.490, 0.649","0.456, 0.652","0.524, 0.754","0.478, 0.782","0.578, 0.664","0.561, 0.668","0.514, 0.864","0.473, 0.915","0.593, 0.457"
0.4671338004671338,12.987401735530291,19.81830868443582,180.4804284488774,160.47326391120527,136.85316456924326,153.60948817890238,204.0018090893773,190.93452054079168,"0.570, 0.498","0.501, 0.494","0.568, 0.584","0.518, 0.594","0.494, 0.649","0.456, 0.651","0.526, 0.750","0.479, 0.781","0.575, 0.663","0.553, 0.671","0.514, 0.863","0.474, 0.915","0.592, 0.458"
0.5005005005005005,8.433561537307057,18.549552486325464,182.5150021131101,156.13238707645934,136.33098457335356,154.36549049058408,204.5067579670606,190.0384324638324,"0.571, 0.500","0.500, 0.494","0.569, 0.583","0.512, 0.594","0.495, 0.646","0.455, 0.647","0.525, 0.749","0.478, 0.776","0.563, 0.652","0.543, 0.664","0.514, 0.861","0.474, 0.914","0.590, 0.458"
0.5338672005338673,4.534932535191416,17.421837269898596,184.35659633713271,151.34929512810442,135.82420934190864,155.11512264161166,205.0472465111687,189.17149316758776,"0.575, 0.504","0.498, 0.491","0.569, 0.583","0.507, 0.592","0.499, 0.646","0.453, 0.647","0.531, 0.748","0.477, 0.776","0.560, 0.652","0.540, 0.665","0.512, 0.864","0.477, 0.911","0.589, 0.457"
0.5672339005672339,1.5478536879038973,16.472871858769658,185.96173158144268,146.16864738664108,135.33518052023638,155.8481128661369,205.6219507775452,188.34319481493063,"0.576, 0.508","0.497, 0.488","0.569, 0.587","0.501, 0.590","0.500, 0.647","0.452, 0.646","0.530, 0.748","0.473, 0.776","0.557, 0.654","0.536, 0.664","0.509, 0.872","0.479, 0.910","0.588, 0.457"
0.6006006006006006,5.302044505474424,16.309612259096692,185.77765096736107,140.8423711859537,134.83170846448868,156.3481743393551,206.16963632937527,187.62933732293413,"0.578, 0.506","0.493, 0.483","0.567, 0.585","0.480, 0.573","0.505, 0.648","0.450, 0.646","0.534, 0.748","0.468, 0.776","0.553, 0.647","0.516, 0.651","0.516, 0.866","0.477, 0.908","0.588, 0.457"
0.6339673006339673,11.138040689740933,16.52298066891905,185.22418322970663,135.26880933370313,134.39032399525897,156.86634422633134,206.79715881472225,186.97129892073306,"0.580, 0.505","0.491, 0.482","0.567, 0.585","0.477, 0.572","0.508, 0.646","0.450, 0.643","0.537, 0.743","0.468, 0.771","0.547, 0.645","0.512, 0.649","0.520, 0.864","0.477, 0.909","0.588, 0.458"
0.6673340006673341,18.857002571397043,17.03412812368692,184.83287698900787,129.47891516436982,134.06480505344035,157.3956610655383,207.44319917813564,186.3722974740629,"0.581, 0.505","0.489, 0.477","0.567, 0.579","0.468, 0.564","0.505, 0.648","0.449, 0.644","0.540, 0.744","0.469, 0.775","0.540, 0.632","0.503, 0.636","0.521, 0.867","0.477, 0.912","0.589, 0.460"
0.7007007007007008,28.14367562495508,18.146338940227043,184.28616555096343,123.51458362344286,133.67576038162318,157.8949935936163,208.18548630963463,185.85294904620474,"0.581, 0.505","0.488, 0.475","0.566, 0.574","0.465, 0.563","0.504, 0.648","0.450, 0.644","0.542, 0.745","0.469, 0.776","0.530, 0.614","0.501, 0.632","0.521, 0.869","0.476, 0.912","0.589, 0.460"
0.7340674007340674,38.95948942830468,11.63207840207222,183.3666834944536,113.03706224060268,133.32934248859831,158.37543515492152,208.94932940652055,185.38577633752982,"0.583, 0.505","0.485, 0.472","0.563, 0.565","0.462, 0.549","0.506, 0.650","0.450, 0.645","0.542, 0.749","0.469, 0.779","0.516, 0.606","0.490, 0.619","0.521, 0.870","0.476, 0.913","0.591, 0.460"
0.7674341007674341,59.74416957716375,16.338370887990727,182.8760443704386,106.9194743028199,133.2402996386928,158.8470226549147,209.73545127824087,184.96203415093396,"0.585, 0.503","0.487, 0.469","0.560, 0.560","0.448, 0.535","0.507, 0.650","0.450, 0.644","0.543, 0.750","0.469, 0.780","0.507, 0.590","0.479, 0.601","0.521, 0.870","0.476, 0.915","0.592, 0.460"
0.8008008008008008,79.76384735190659,21.462915437708723,179.6932964191645,100.19401218876807,133.12601583242832,159.1935361528332,210.66661940310306,184.69962468682462,"0.586, 0.501","0.488, 0.466","0.560, 0.554","0.449, 0.530","0.508, 0.650","0.451, 0.644","0.546, 0.752","0.470, 0.781","0.500, 0.577","0.473, 0.583","0.521, 0.870","0.476, 0.917","0.592, 0.460"
0.8341675008341676,98.97779662036845,27.223475513845056,179.97394304272538,91.08225786602914,132.70315287246433,159.30740295722717,211.86785117681765,184.6966342928253,"0.585, 0.498","0.489, 0.465","0.551, 0.545","0.456, 0.525","0.508, 0.651","0.451, 0.644","0.547, 0.754","0.470, 0.781","0.476, 0.554","0.528, 0.537","0.521, 0.871","0.476, 0.917","0.593, 0.459"
0.8675342008675342,115.73099076694669,32.20478761254576,178.11945023114401,83.25230140944247,131.83684268556857,159.06675221109202,213.8547922740509,185.01492073621245,"0.588, 0.498","0.489, 0.461","0.551, 0.537","0.449, 0.522","0.508, 0.651","0.451, 0.644","0.548, 0.755","0.470, 0.781","0.469, 0.534","0.526, 0.534","0.522, 0.871","0.476, 0.917","0.592, 0.455"
0.9009009009009008,129.85307076371765,36.69343881423005,175.70909699741517,75.65487379781173,131.28830726671694,159.02945808791733,215.47743834504095,185.25626374503287,"0.590, 0.498","0.493, 0.457","0.545, 0.522","0.442, 0.490","0.510, 0.652","0.451, 0.645","0.548, 0.757","0.470, 0.783","0.466, 0.503","0.524, 0.518","0.521, 0.874","0.476, 0.917","0.592, 0.455"
0.9342676009342676,142.29883370598498,40.39660703449083,173.4966409677589,69.77001863941562,130.6111203752884,158.8622808355265,216.96272346086866,185.6015383676592,"0.590, 0.496","0.495, 0.454","0.541, 0.514","0.449, 0.478","0.510, 0.652","0.451, 0.646","0.548, 0.757","0.470, 0.784","0.457, 0.488","0.522, 0.500","0.521, 0.876","0.476, 0.917","0.593, 0.452"
0.9676343009676344,152.8980916920852,43.75835923467433,171.80222941966335,65.89731058586095,130.14368922014867,158.6504285001913,218.02498581805386,185.85653134037568,"0.589, 0.495","0.496, 0.457","0.532, 0.496","0.450, 0.499","0.509, 0.656","0.451, 0.649","0.549, 0.759","0.470, 0.785","0.451, 0.457","0.455, 0.462","0.521, 0.876","0.476, 0.917","0.603, 0.452"
1.001001001001001,161.69933338043063,46.61388129535882,170.09954111413094,63.035310158980124,129.7715843013329,158.3844882812711,218.6520556059661,186.30040236947522,"0.589, 0.494","0.496, 0.459","0.536, 0.489","0.451, 0.492","0.509, 0.657","0.451, 0.650","0.550, 0.761","0.471, 0.786","0.458, 0.446","0.440, 0.458","0.522, 0.876","0.475, 0.918","0.603, 0.452"
1.0343677010343677,167.858417458336,48.431835518552624,168.16082155683944,61.428415822584185,129.77242007395913,158.10256167610464,218.64996968149214,186.96028834579948,"0.590, 0.494","0.498, 0.463","0.534, 0.487","0.447, 0.502","0.509, 0.658","0.451, 0.651","0.551, 0.762","0.471, 0.786","0.454, 0.429","0.442, 0.446","0.522, 0.877","0.474, 0.918","0.592, 0.449"
1.0677344010677343,172.33188556417562,48.53177902631035,166.49254641359354,63.64097590026644,130.00100126129362,157.86095548687496,218.77275385738605,187.81774072929556,"0.591, 0.494","0.500, 0.463","0.534, 0.484","0.444, 0.500","0.509, 0.658","0.451, 0.651","0.551, 0.762","0.471, 0.786","0.458, 0.425","0.443, 0.440","0.522, 0.876","0.473, 0.918","0.592, 0.448"
1.1011011011011012,173.84330103629182,47.95590006849568,164.17236971654154,58.17139306558841,130.19365501558516,157.37745041224133,218.70441433024592,188.7953855162333,"0.589, 0.493","0.503, 0.463","0.527, 0.473","0.446, 0.487","0.509, 0.659","0.453, 0.652","0.553, 0.764","0.471, 0.787","0.458, 0.415","0.451, 0.448","0.521, 0.878","0.473, 0.919","0.604, 0.450"
1.1344678011344678,177.95438652632447,47.88036789866809,164.67343769864917,54.86845110712135,130.50017262434412,156.93173400223748,218.48767930835564,189.50535323073652,"0.588, 0.494","0.504, 0.463","0.528, 0.473","0.447, 0.476","0.509, 0.659","0.453, 0.653","0.556, 0.764","0.471, 0.787","0.456, 0.409","0.460, 0.443","0.521, 0.878","0.472, 0.919","0.603, 0.450"
1.1678345011678346,176.6029920036036,48.15899241830949,161.2465956654903,54.865674217239146,131.1203083895586,156.52615264070172,217.9778586855259,189.88675662890662,"0.588, 0.496","0.504, 0.462","0.528, 0.471","0.445, 0.478","0.509, 0.659","0.453, 0.653","0.556, 0.765","0.473, 0.787","0.456, 0.408","0.462, 0.443","0.521, 0.878","0.472, 0.919","0.604, 0.453"
1.2012012012012012,172.67387757717532,47.05284812248392,158.50824709990803,58.953072038304875,132.1291727613938,156.30495307383643,217.01799790055446,190.08576072449344,"0.588, 0.497","0.506, 0.462","0.524, 0.469","0.445, 0.478","0.511, 0.659","0.454, 0.652","0.556, 0.765","0.473, 0.787","0.450, 0.414","0.465, 0.446","0.522, 0.876","0.471, 0.919","0.607, 0.461"
1.234567901234568,167.96263636394445,46.43012686938239,156.731547822963,64.80545861308245,133.41086760680486,156.10988575444935,215.57630457957916,190.28720696637274,"0.591, 0.497","0.508, 0.462","0.526, 0.471","0.445, 0.475","0.511, 0.659","0.454, 0.652","0.558, 0.765","0.473, 0.787","0.452, 0.414","0.466, 0.451","0.522, 0.876","0.470, 0.919","0.600, 0.464"
1.267934601267935,162.84200537558223,47.35237490213417,155.89446009228806,70.48844252378214,134.61421374121983,155.87056156052628,214.06543184143075,190.63871467556064,"0.588, 0.495","0.515, 0.463","0.519, 0.474","0.458, 0.479","0.513, 0.658","0.458, 0.651","0.557, 0.765","0.476, 0.785","0.452, 0.425","0.485, 0.449","0.522, 0.872","0.470, 0.919","0.603, 0.463"
1.3013013013013013,157.07853028118893,48.293149774694484,156.51744046148195,78.8309065981747,135.77036747353407,155.58257552569881,212.425701595121,190.97619940611435,"0.586, 0.495","0.517, 0.468","0.519, 0.475","0.447, 0.447","0.513, 0.658","0.459, 0.651","0.558, 0.764","0.479, 0.784","0.454, 0.441","0.385, 0.375","0.520, 0.873","0.470, 0.919","0.606, 0.464"
1.334668001334668,151.2992764315875,50.98198361732347,156.87641082921328,88.60368322633089,137.03013085135123,155.39621827386824,210.72332207934758,191.2570915234349,"0.599, 0.497","0.515, 0.468","0.538, 0.515","0.460, 0.501","0.513, 0.654","0.459, 0.645","0.558, 0.761","0.483, 0.777","0.455, 0.497","0.487, 0.512","0.519, 0.876","0.470, 0.919","0.603, 0.464"
1.3680347013680347,144.24667013087208,53.042974265412276,158.4864484827282,100.61171975953172,138.433946294176,155.2244815565174,208.79418822698167,191.5657749879311,"0.598, 0.497","0.517, 0.471","0.539, 0.538","0.470, 0.516","0.512, 0.652","0.462, 0.645","0.558, 0.752","0.486, 0.770","0.470, 0.543","0.521, 0.542","0.520, 0.875","0.471, 0.919","0.603, 0.478"
1.4014014014014016,136.20573953394137,56.12255239210421,161.84129362072,113.49868184620043,139.87714923680844,155.22217388154482,206.55793369996982,191.77349269710166,"0.588, 0.497","0.510, 0.482","0.550, 0.572","0.488, 0.563","0.512, 0.646","0.463, 0.642","0.553, 0.753","0.486, 0.770","0.553, 0.580","0.506, 0.607","0.520, 0.875","0.472, 0.917","0.603, 0.482"
1.4347681014347682,127.86029071284469,60.18271580368885,166.06778132888945,124.43243741689191,141.42927122002737,155.2662163973475,204.1403888678956,191.8737832565277,"0.588, 0.517","0.512, 0.482","0.562, 0.592","0.481, 0.560","0.515, 0.647","0.473, 0.642","0.526, 0.768","0.489, 0.769","0.559, 0.630","0.511, 0.629","0.511, 0.880","0.473, 0.914","0.591, 0.476"
1.4681348014681348,119.13481888928108,65.23492619987726,166.1632542213557,135.20950767875922,143.02091294495577,155.38095552863322,201.6217599955111,191.90201214849748,"0.581, 0.512","0.515, 0.483","0.583, 0.583","0.507, 0.561","0.512, 0.638","0.472, 0.634","0.532, 0.756","0.490, 0.760","0.590, 0.653","0.522, 0.622","0.521, 0.866","0.476, 0.904","0.591, 0.475"
1.5015015015015016,110.33995293014185,74.50248587182143,166.2143358327945,142.76807255847217,144.682527651081,155.51207020379366,198.98897836897524,191.85370964928916,"0.572, 0.495","0.515, 0.491","0.581, 0.567","0.522, 0.585","0.512, 0.628","0.473, 0.633","0.525, 0.750","0.490, 0.756","0.602, 0.641","0.567, 0.652","0.521, 0.867","0.478, 0.903","0.591, 0.474"
1.5348682015348682,101.07951214698116,83.78889215778818,166.18368989140743,150.4849505415232,146.4892347740171,155.6872782133613,196.27385782125347,191.73677479164232,"0.568, 0.501","0.510, 0.486","0.584, 0.571","0.521, 0.562","0.512, 0.628","0.472, 0.628","0.520, 0.747","0.492, 0.746","0.618, 0.622","0.580, 0.602","0.514, 0.867","0.479, 0.890","0.589, 0.474"
1.5682349015682349,91.6309634683755,91.94898674975967,166.70711308197482,158.69605176500323,148.40984555954296,155.95384944709485,193.5741870461322,191.50329109388508,"0.563, 0.501","0.509, 0.478","0.585, 0.563","0.532, 0.551","0.512, 0.630","0.471, 0.629","0.514, 0.749","0.491, 0.747","0.620, 0.596","0.600, 0.589","0.498, 0.876","0.484, 0.883","0.585, 0.475"
1.6016016016016017,92.53377513067849,107.37498757709204,166.96757874150873,174.54798461261043,150.38195266233853,156.26009896988492,190.94339066566667,191.20227553953944,"0.518, 0.462","0.548, 0.490","0.529, 0.469","0.584, 0.549","0.481, 0.622","0.493, 0.631","0.509, 0.744","0.498, 0.751","0.597, 0.477","0.613, 0.553","0.502, 0.865","0.483, 0.884","0.582, 0.480"
1.6349683016349683,103.71531267088902,120.76545132892679,166.59336895160436,186.9862604131789,152.47641853841333,156.60111173193138,188.38953826130165,190.81908598201662,"0.502, 0.460","0.578, 0.495","0.512, 0.464","0.620, 0.509","0.461, 0.626","0.507, 0.636","0.491, 0.745","0.502, 0.752","0.594, 0.445","0.607, 0.457","0.504, 0.863","0.482, 0.888","0.576, 0.468"
1.6683350016683351,115.26541430914136,132.35773948393907,163.86400197971378,196.08479651050123,154.53062440570744,156.9759867718728,185.89022422785354,190.3653237087799,"0.494, 0.467","0.581, 0.495","0.514, 0.455","0.619, 0.485","0.457, 0.628","0.512, 0.640","0.474, 0.750","0.501, 0.754","0.590, 0.431","0.605, 0.429","0.487, 0.864","0.485, 0.883","0.563, 0.454"
1.7017017017017018,126.77918071107455,142.27050306579582,160.68777835280818,203.22851937691186,156.48722463140442,157.3866212720084,183.58775179782256,189.77075622369762,"0.498, 0.457","0.585, 0.491","0.503, 0.465","0.631, 0.473","0.462, 0.630","0.514, 0.641","0.476, 0.749","0.507, 0.755","0.543, 0.445","0.598, 0.423","0.489, 0.863","0.485, 0.883","0.578, 0.435"
1.7350684017350684,138.32797292452233,150.61430003214053,156.7236292738447,208.13641135450268,158.26148103913468,157.775604890388,181.56948197159187,189.06397470510453,"0.503, 0.450","0.580, 0.490","0.512, 0.442","0.624, 0.462","0.461, 0.629","0.515, 0.640","0.474, 0.749","0.511, 0.756","0.541, 0.411","0.589, 0.398","0.492, 0.864","0.484, 0.883","0.593, 0.438"
1.7684351017684352,149.96659226656936,157.00059308062197,151.85206702741257,210.46089161672057,159.88252378131907,158.14343341417003,179.76006074633838,188.3053474839349,"0.512, 0.449","0.586, 0.490","0.512, 0.398","0.597, 0.448","0.463, 0.628","0.516, 0.639","0.476, 0.748","0.514, 0.755","0.516, 0.336","0.585, 0.390","0.493, 0.863","0.486, 0.882","0.600, 0.444"
1.8018018018018016,170.51955729740828,170.0297146183692,147.79208385978535,212.86712196332087,161.2148052516983,158.5183503894894,178.55352587661588,187.56097148536574,"0.516, 0.450","0.589, 0.483","0.500, 0.387","0.589, 0.425","0.464, 0.628","0.518, 0.638","0.479, 0.747","0.517, 0.753","0.500, 0.320","0.558, 0.361","0.492, 0.861","0.490, 0.881","0.602, 0.438"
1.8351685018351689,190.33321301850583,181.64472015418073,143.12354888806973,213.81105418473373,162.4305623873178,158.8722377571545,177.50600895685494,186.7913111439645,"0.514, 0.438","0.595, 0.475","0.492, 0.387","0.605, 0.442","0.464, 0.624","0.521, 0.636","0.478, 0.743","0.518, 0.750","0.491, 0.323","0.566, 0.401","0.493, 0.857","0.497, 0.875","0.600, 0.429"
1.8685352018685355,208.75281958930088,191.4408887915397,137.81093475863648,213.2023764966093,163.52298824338664,159.1977608024616,176.61172147883732,186.00345826238976,"0.511, 0.438","0.596, 0.463","0.472, 0.387","0.591, 0.412","0.466, 0.623","0.525, 0.635","0.479, 0.743","0.520, 0.749","0.474, 0.311","0.531, 0.345","0.494, 0.857","0.500, 0.873","0.596, 0.414"
1.901901901901902,225.1236371692344,199.01349963393056,131.81871411785804,210.95077711459948,164.48527587511498,159.48758481070828,175.86487493434637,185.20450464330156,"0.512, 0.437","0.593, 0.462","0.482, 0.377","0.603, 0.425","0.466, 0.624","0.525, 0.634","0.474, 0.739","0.522, 0.748","0.476, 0.299","0.578, 0.380","0.495, 0.852","0.505, 0.869","0.582, 0.413"
1.9352686019352687,238.79092591774656,203.95783178483805,125.11135961210672,206.96594425435632,165.31061833771312,159.73437506719208,175.2596808151654,184.40154208936005,"0.514, 0.432","0.597, 0.456","0.476, 0.385","0.562, 0.405","0.467, 0.623","0.529, 0.632","0.473, 0.735","0.525, 0.746","0.470, 0.312","0.510, 0.331","0.496, 0.850","0.512, 0.865","0.591, 0.403"
1.9686353019686356,249.09994599427813,205.86916434774645,117.653343887755,201.15756613153167,165.99220868639122,159.93079685721054,174.79035061307775,183.60166240322533,"0.509, 0.434","0.595, 0.457","0.462, 0.390","0.566, 0.421","0.467, 0.623","0.529, 0.633","0.471, 0.735","0.529, 0.746","0.477, 0.325","0.527, 0.364","0.485, 0.855","0.521, 0.866","0.579, 0.401"
2.002002002002002,255.39595755826895,204.34277642614035,109.4091395911752,193.43533096177754,166.52323997635955,160.06951546606123,174.4510958198668,182.8119573875575,"0.506, 0.431","0.594, 0.454","0.458, 0.391","0.567, 0.420","0.468, 0.623","0.531, 0.632","0.472, 0.735","0.532, 0.746","0.480, 0.330","0.532, 0.365","0.483, 0.859","0.526, 0.867","0.574, 0.399"
2.035368702035369,257.0242207691604,198.97394712350425,100.34321936873975,183.7089269607457,166.89690526282828,160.14319617904178,174.23612792731583,182.03951884501666,"0.501, 0.430","0.592, 0.454","0.451, 0.388","0.568, 0.423","0.468, 0.622","0.532, 0.629","0.473, 0.736","0.534, 0.746","0.479, 0.329","0.539, 0.371","0.485, 0.855","0.530, 0.869","0.570, 0.399"
2.0687354020687354,253.3299957863924,189.35795554332287,90.42005586682106,171.88804234408815,167.1063976010077,160.14450428144968,174.13965842720822,181.2914385782629,"0.495, 0.428","0.591, 0.447","0.445, 0.394","0.602, 0.424","0.468, 0.622","0.533, 0.628","0.473, 0.736","0.535, 0.747","0.482, 0.337","0.579, 0.379","0.486, 0.855","0.535, 0.869","0.557, 0.401"
2.1021021021021022,243.6585427694053,175.09008078908056,79.60412173179144,157.88236532745694,167.14491004610804,160.0661050585825,174.1558988113273,180.57480838995633,"0.496, 0.426","0.590, 0.444","0.444, 0.397","0.595, 0.426","0.468, 0.622","0.533, 0.628","0.474, 0.736","0.536, 0.746","0.480, 0.362","0.572, 0.380","0.489, 0.856","0.539, 0.870","0.550, 0.399"
2.135468802135469,227.35512187763953,155.7656019642617,67.85988961002339,141.60158412650384,167.00563565333945,159.90066379573784,174.2790605714564,179.89672008275704,"0.498, 0.428","0.590, 0.445","0.442, 0.411","0.590, 0.440","0.469, 0.620","0.533, 0.626","0.475, 0.736","0.538, 0.743","0.502, 0.378","0.575, 0.393","0.489, 0.850","0.543, 0.868","0.555, 0.402"
2.1688355021688355,203.76499327053642,130.97979817235085,55.15183214788921,122.95538695688084,166.68176747791222,159.64084577821325,174.5033551993789,179.26426545932517,"0.499, 0.427","0.591, 0.445","0.444, 0.423","0.589, 0.464","0.469, 0.618","0.533, 0.625","0.475, 0.736","0.537, 0.742","0.512, 0.397","0.581, 0.412","0.490, 0.850","0.544, 0.867","0.569, 0.403"
2.2022022022022023,172.23341710753516,100.32794851683309,41.44442199176132,101.85346203423991,166.16649857503654,159.2793162913063,174.82299418687808,178.68453632232078,"0.511, 0.424","0.595, 0.448","0.449, 0.440","0.588, 0.484","0.469, 0.616","0.534, 0.623","0.476, 0.736","0.537, 0.742","0.507, 0.422","0.578, 0.440","0.492, 0.849","0.545, 0.866","0.586, 0.405"
2.235568902235569,132.10565354807707,63.405332101192,26.70213178801214,78.20549757423288,165.45302199992267,158.8087406203145,175.2321890257373,178.16462447440398,"0.514, 0.425","0.601, 0.450","0.451, 0.453","0.586, 0.492","0.469, 0.614","0.535, 0.622","0.476, 0.735","0.537, 0.741","0.506, 0.454","0.562, 0.449","0.492, 0.848","0.546, 0.866","0.594, 0.405"
2.2689356022689355,82.72696275160217,19.807228028912604,10.889434183014032,51.921181792511774,164.5345308077808,158.2217840505355,175.72515120773994,177.71162171823488,"0.513, 0.429","0.600, 0.452","0.459, 0.463","0.587, 0.492","0.470, 0.614","0.535, 0.621","0.476, 0.736","0.538, 0.741","0.510, 0.446","0.562, 0.445","0.493, 0.849","0.547, 0.866","0.595, 0.410"
2.3023023023023024,23.442604877550934,-30.871084596520703,-6.0291981768606036,22.910202904728493,163.40421805382118,157.51111186726678,176.29609222466928,177.3326198564736,"0.513, 0.434","0.600, 0.453","0.467, 0.466","0.587, 0.495","0.470, 0.614","0.535, 0.621","0.477, 0.735","0.538, 0.741","0.514, 0.439","0.562, 0.444","0.493, 0.847","0.546, 0.865","0.595, 0.412"
