Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6006006006006006,13.285582418297071,13.917746954284846,182.2182272592706,123.42036230525952,132.26542758129818,135.88327785845559,207.9535332784323,198.25607404151017,"0.541, 0.480","0.482, 0.498","0.552, 0.558","0.487, 0.589","0.475, 0.611","0.431, 0.617","0.519, 0.704","0.481, 0.718","0.570, 0.630","0.548, 0.647","0.506, 0.792","0.493, 0.839","0.569, 0.465"
0.6339673006339673,16.18504180678127,13.331118325953351,183.28408095355258,119.43143731314797,131.58362072029334,136.44471118534835,208.3287841515046,196.80269194186508,"0.544, 0.481","0.480, 0.493","0.552, 0.557","0.486, 0.587","0.478, 0.611","0.429, 0.615","0.529, 0.704","0.480, 0.729","0.565, 0.629","0.541, 0.645","0.515, 0.803","0.490, 0.845","0.570, 0.465"
0.6673340006673341,19.49305834015137,13.00436130494532,184.01429049553582,115.30277793509573,131.14595706315586,137.1530911734296,208.5708172455908,195.2440813317666,"0.546, 0.480","0.480, 0.493","0.551, 0.556","0.485, 0.588","0.479, 0.610","0.429, 0.613","0.526, 0.703","0.475, 0.728","0.562, 0.629","0.537, 0.642","0.509, 0.816","0.488, 0.845","0.573, 0.465"
0.7007007007007008,22.01129097530111,13.051614585651611,184.65556163563846,110.96805546976884,130.74849420232223,137.87044693576397,208.79584362329388,193.68010921137923,"0.545, 0.482","0.479, 0.484","0.547, 0.556","0.464, 0.568","0.478, 0.613","0.428, 0.613","0.502, 0.708","0.473, 0.723","0.544, 0.622","0.511, 0.629","0.456, 0.817","0.487, 0.843","0.571, 0.466"
0.7340674007340674,16.872662622728136,14.172577914966823,183.24298388244586,105.87495572970955,130.45452673429887,138.76962589493345,209.71440676878552,192.016208071156,"0.545, 0.483","0.477, 0.482","0.541, 0.555","0.453, 0.566","0.478, 0.614","0.429, 0.615","0.502, 0.708","0.474, 0.728","0.532, 0.616","0.503, 0.615","0.488, 0.801","0.488, 0.845","0.570, 0.466"
0.7674341007674341,13.582968326827325,15.931569197149974,181.7395215906955,100.47156471376346,130.2695729599774,139.8284768128261,210.7155985041598,190.29345780013318,"0.549, 0.483","0.476, 0.478","0.542, 0.551","0.448, 0.561","0.481, 0.614","0.430, 0.615","0.501, 0.715","0.474, 0.735","0.531, 0.603","0.495, 0.606","0.483, 0.819","0.492, 0.845","0.567, 0.467"
0.8008008008008008,20.944874029039067,17.83229567644235,179.9660436001662,94.75065398540602,130.2354257595047,141.1495489624471,211.6560938782837,188.55923693433542,"0.553, 0.483","0.475, 0.473","0.541, 0.549","0.445, 0.552","0.483, 0.614","0.432, 0.615","0.505, 0.716","0.474, 0.738","0.514, 0.604","0.480, 0.596","0.485, 0.812","0.493, 0.855","0.565, 0.467"
0.8341675008341676,30.0343278063567,20.302290911431207,175.76030148912326,89.90477033801614,130.32223124280932,142.65447067500347,212.68965506771374,186.93030075466177,"0.554, 0.485","0.475, 0.470","0.534, 0.558","0.447, 0.543","0.485, 0.614","0.433, 0.615","0.507, 0.703","0.472, 0.738","0.502, 0.607","0.478, 0.586","0.495, 0.794","0.493, 0.852","0.565, 0.467"
0.8675342008675342,38.32227393873762,23.459401872955972,171.9454981411412,84.31434609737816,130.0860380422611,144.11917046718727,213.87503892788646,185.50826729576036,"0.553, 0.485","0.476, 0.468","0.523, 0.547","0.452, 0.549","0.484, 0.612","0.433, 0.615","0.517, 0.676","0.469, 0.737","0.495, 0.608","0.501, 0.544","0.511, 0.770","0.492, 0.850","0.565, 0.468"
0.9009009009009008,45.65091294096829,26.802950567282682,168.21662750592964,76.54839131566335,129.6921575699125,145.6210871783889,215.08414780840013,184.20568233877827,"0.552, 0.487","0.476, 0.462","0.513, 0.547","0.441, 0.541","0.484, 0.615","0.433, 0.616","0.522, 0.670","0.468, 0.740","0.494, 0.608","0.501, 0.526","0.514, 0.769","0.492, 0.850","0.565, 0.468"
0.9342676009342676,52.46242588226875,30.305834861011693,166.91690256095106,68.67059808014677,129.12607060773135,147.03195090698728,216.24625407676456,183.2708750416034,"0.552, 0.487","0.476, 0.460","0.507, 0.547","0.434, 0.532","0.483, 0.616","0.432, 0.616","0.525, 0.669","0.467, 0.741","0.491, 0.606","0.497, 0.518","0.514, 0.769","0.496, 0.850","0.565, 0.467"
0.9676343009676344,58.284198891546154,33.500835552843945,166.4449744763822,62.052542349580705,128.49802369058085,148.20869688798027,217.25216916929745,182.56906961438878,"0.552, 0.480","0.479, 0.455","0.513, 0.540","0.436, 0.515","0.484, 0.618","0.433, 0.617","0.525, 0.675","0.467, 0.742","0.496, 0.598","0.498, 0.511","0.514, 0.772","0.497, 0.851","0.565, 0.462"
1.001001001001001,63.428331590233995,36.088238448701574,166.02965006108346,55.488068575320895,127.61176023631654,149.20247796202733,218.29897548275545,182.54508278483777,"0.552, 0.479","0.482, 0.453","0.517, 0.541","0.429, 0.505","0.486, 0.620","0.433, 0.617","0.523, 0.676","0.466, 0.742","0.497, 0.588","0.469, 0.501","0.511, 0.775","0.498, 0.851","0.565, 0.457"
1.0343677010343677,68.1821626125345,36.72788568942908,164.86088941321646,48.878775929181316,126.72871638594862,149.88753867158064,219.0128740996711,182.23364189661638,"0.552, 0.479","0.480, 0.451","0.519, 0.549","0.418, 0.496","0.486, 0.622","0.433, 0.617","0.523, 0.688","0.467, 0.741","0.496, 0.593","0.429, 0.479","0.511, 0.775","0.498, 0.851","0.564, 0.458"
1.0677344010677343,73.67751982890525,37.411945782179565,166.35347418421358,44.48711747683767,126.70427985933384,150.98378435481982,219.35301802262163,181.83004951588964,"0.552, 0.479","0.476, 0.451","0.520, 0.528","0.412, 0.493","0.488, 0.623","0.433, 0.617","0.523, 0.697","0.467, 0.741","0.482, 0.539","0.433, 0.451","0.511, 0.778","0.501, 0.851","0.556, 0.456"
1.1011011011011012,78.33067789415527,39.38607952450448,166.49791174162226,43.319876041484015,126.77490328974507,152.00328629655434,219.519457229007,181.41634369254683,"0.549, 0.479","0.466, 0.453","0.517, 0.515","0.407, 0.482","0.488, 0.625","0.434, 0.618","0.523, 0.715","0.467, 0.741","0.472, 0.511","0.427, 0.429","0.509, 0.779","0.502, 0.851","0.539, 0.457"
1.1344678011344678,82.28306029508481,41.16261726184627,165.66115346785372,40.872252153055925,127.10275664808535,151.91449114178494,219.69259209638037,181.78282416247572,"0.546, 0.479","0.464, 0.454","0.500, 0.467","0.405, 0.477","0.489, 0.626","0.434, 0.620","0.523, 0.710","0.467, 0.741","0.444, 0.417","0.426, 0.421","0.508, 0.779","0.503, 0.851","0.541, 0.456"
1.1678345011678346,85.38061718847298,42.950903616758175,164.78540426706286,40.36173500291361,127.81341956496259,151.7228235625327,219.63646422405654,182.789943015752,"0.546, 0.477","0.463, 0.451","0.504, 0.465","0.393, 0.472","0.489, 0.625","0.434, 0.620","0.524, 0.708","0.469, 0.742","0.446, 0.397","0.426, 0.419","0.508, 0.772","0.502, 0.852","0.540, 0.456"
1.2012012012012012,85.94360497436752,45.388805230111316,169.62823745746007,44.15043663233754,128.4721035824584,151.44458936563183,219.57913576684638,184.16581345224955,"0.545, 0.475","0.465, 0.450","0.508, 0.485","0.395, 0.465","0.489, 0.625","0.434, 0.620","0.527, 0.701","0.471, 0.742","0.461, 0.464","0.428, 0.409","0.507, 0.764","0.500, 0.852","0.544, 0.452"
1.234567901234568,85.65302528863134,37.96149708123432,173.65645557324135,45.19397940260513,129.44908292596762,151.22757157790278,219.14118609460127,185.79203002442787,"0.545, 0.475","0.465, 0.449","0.510, 0.492","0.395, 0.463","0.489, 0.625","0.434, 0.620","0.530, 0.701","0.474, 0.742","0.466, 0.477","0.430, 0.404","0.508, 0.767","0.499, 0.853","0.545, 0.453"
1.267934601267935,78.10500507156013,32.64239436940352,173.33158265136802,48.32237747332988,129.8816114455056,150.96995117835766,219.35250498314196,187.4148566795722,"0.542, 0.475","0.459, 0.450","0.510, 0.479","0.396, 0.470","0.490, 0.626","0.435, 0.624","0.532, 0.700","0.474, 0.741","0.450, 0.412","0.427, 0.407","0.508, 0.770","0.499, 0.853","0.546, 0.453"
1.3013013013013013,73.64162161759681,29.746943017780282,171.17163684652542,51.862373765489856,131.1498341143799,150.85491599711273,219.3533259207872,188.9910288459956,"0.542, 0.473","0.461, 0.450","0.495, 0.458","0.399, 0.469","0.491, 0.625","0.436, 0.623","0.532, 0.693","0.474, 0.737","0.441, 0.413","0.428, 0.409","0.517, 0.772","0.494, 0.854","0.553, 0.454"
1.334668001334668,70.30123543688471,28.412321352293873,168.88019056316244,56.04647425949138,132.88834183421724,150.863975712183,218.50714818511065,190.53778705795438,"0.544, 0.472","0.461, 0.451","0.508, 0.471","0.400, 0.473","0.491, 0.623","0.436, 0.621","0.532, 0.691","0.474, 0.734","0.450, 0.438","0.428, 0.423","0.515, 0.777","0.489, 0.855","0.551, 0.456"
1.3680347013680347,67.99822330307799,28.29465202227252,166.84349260752097,61.629995089825755,135.10630733010214,151.0468069013748,217.34667091170536,191.75391895003392,"0.545, 0.475","0.462, 0.457","0.525, 0.477","0.410, 0.479","0.490, 0.623","0.437, 0.620","0.532, 0.691","0.475, 0.733","0.455, 0.440","0.430, 0.426","0.515, 0.776","0.486, 0.856","0.546, 0.457"
1.4014014014014016,67.11911716613434,30.884951327856157,163.50461238527845,69.32445975160446,137.2095178868456,151.1978958087151,216.12990806572205,193.17664995306873,"0.545, 0.471","0.469, 0.455","0.538, 0.516","0.421, 0.493","0.488, 0.620","0.437, 0.617","0.532, 0.689","0.477, 0.731","0.509, 0.559","0.476, 0.467","0.521, 0.776","0.486, 0.856","0.543, 0.455"
1.4347681014347682,66.99596613725113,33.9936751709967,162.47436642471175,78.71082324299229,139.71613023001694,151.70918294212612,214.0381568346348,194.12184730960848,"0.544, 0.466","0.476, 0.455","0.531, 0.539","0.427, 0.512","0.488, 0.619","0.439, 0.616","0.532, 0.688","0.479, 0.732","0.498, 0.590","0.505, 0.499","0.525, 0.776","0.485, 0.855","0.550, 0.455"
1.4681348014681348,67.48250657216227,38.219707426550016,161.60304822543043,85.32209266072162,141.36075746499733,151.9498256945295,212.2708968380749,195.12090130219326,"0.543, 0.466","0.485, 0.465","0.540, 0.538","0.476, 0.548","0.488, 0.606","0.443, 0.610","0.528, 0.683","0.484, 0.724","0.509, 0.570","0.516, 0.559","0.524, 0.774","0.482, 0.850","0.556, 0.454"
1.5015015015015016,69.0729265125076,43.889789403723526,159.94539246364138,91.77411623236293,142.55348729796074,152.28289167839566,210.8675134295826,195.91502294725217,"0.540, 0.464","0.488, 0.466","0.540, 0.530","0.470, 0.547","0.490, 0.598","0.448, 0.604","0.524, 0.678","0.484, 0.715","0.533, 0.576","0.516, 0.578","0.523, 0.772","0.483, 0.849","0.557, 0.452"
1.5348682015348682,70.85712599564218,50.57635354464897,155.2502560355489,101.0867946308943,143.66174725598034,152.72488734563342,209.98036194623228,196.1922991156528,"0.538, 0.438","0.488, 0.464","0.558, 0.516","0.464, 0.537","0.494, 0.576","0.458, 0.594","0.536, 0.678","0.489, 0.706","0.586, 0.580","0.505, 0.581","0.527, 0.775","0.483, 0.842","0.556, 0.452"
1.5682349015682349,72.95428945842107,58.13901295674553,150.8041060291951,111.15439522809814,145.083472820322,152.60327672154102,208.59929420915154,196.88964073314435,"0.539, 0.448","0.486, 0.442","0.569, 0.525","0.455, 0.494","0.495, 0.589","0.459, 0.594","0.520, 0.723","0.494, 0.712","0.607, 0.597","0.441, 0.557","0.493, 0.833","0.513, 0.828","0.552, 0.453"
1.6016016016016017,75.24982273577872,66.53158162746304,147.23131854106416,120.12574917685377,146.57044310765377,152.68848774318238,207.03118861186636,197.1317060556011,"0.515, 0.433","0.493, 0.465","0.562, 0.505","0.542, 0.528","0.494, 0.587","0.472, 0.597","0.517, 0.711","0.502, 0.713","0.578, 0.565","0.593, 0.561","0.493, 0.812","0.490, 0.834","0.553, 0.452"
1.6349683016349683,86.669627388028,83.77486986693647,143.1788044571302,126.56449331453679,148.32892698842363,152.84294951337966,205.15288465609373,197.198265276114,"0.490, 0.422","0.517, 0.470","0.491, 0.480","0.559, 0.536","0.468, 0.584","0.470, 0.598","0.506, 0.691","0.505, 0.713","0.533, 0.521","0.579, 0.544","0.498, 0.794","0.481, 0.833","0.555, 0.448"
1.6683350016683351,94.15461816310761,101.33584942376181,147.94074369998,130.3745744261747,149.9222965182874,153.42402583369113,203.38149137862038,197.06179412098723,"0.482, 0.416","0.517, 0.473","0.485, 0.466","0.518, 0.536","0.471, 0.566","0.473, 0.591","0.502, 0.679","0.513, 0.701","0.503, 0.504","0.558, 0.538","0.494, 0.792","0.481, 0.824","0.557, 0.449"
1.7017017017017018,99.28622018750242,117.54018365572989,148.79892692641687,134.4710855605615,151.65845916787907,154.23855243945744,201.41221968969785,196.5875966329054,"0.524, 0.426","0.480, 0.432","0.515, 0.502","0.452, 0.488","0.489, 0.575","0.473, 0.584","0.503, 0.692","0.507, 0.691","0.511, 0.552","0.451, 0.541","0.485, 0.804","0.491, 0.807","0.550, 0.450"
1.7350684017350684,114.75365876116939,132.03340992612388,148.98728982070682,137.59079738325505,153.6297328879219,155.18233192513736,199.13582165492244,195.82739206476697,"0.531, 0.446","0.474, 0.426","0.521, 0.514","0.454, 0.478","0.492, 0.579","0.471, 0.582","0.505, 0.692","0.507, 0.685","0.514, 0.559","0.471, 0.527","0.484, 0.805","0.509, 0.772","0.548, 0.450"
1.7684351017684352,131.1547733291419,145.81897625166806,147.596504898957,140.13329642564258,155.50965695543744,156.09702946141422,196.47523514039415,194.85171059660564,"0.475, 0.427","0.539, 0.431","0.445, 0.445","0.528, 0.478","0.464, 0.581","0.502, 0.586","0.503, 0.686","0.511, 0.688","0.478, 0.445","0.502, 0.459","0.505, 0.764","0.498, 0.792","0.553, 0.420"
1.8018018018018016,148.65238518029238,166.17316580929133,144.1852492085373,142.1020826240932,157.08016739844786,157.0931209783222,194.79764585829088,193.61623269559107,"0.464, 0.428","0.553, 0.441","0.431, 0.438","0.534, 0.430","0.460, 0.589","0.507, 0.591","0.509, 0.668","0.508, 0.702","0.461, 0.422","0.494, 0.376","0.512, 0.742","0.497, 0.810","0.554, 0.413"
1.8351685018351689,165.41639769447988,185.29389382955978,140.4118751072915,143.29513799452133,158.55565637812597,158.07960468261584,193.15165117014996,192.29615861405307,"0.462, 0.429","0.553, 0.442","0.426, 0.426","0.522, 0.432","0.460, 0.589","0.513, 0.590","0.487, 0.685","0.513, 0.698","0.441, 0.359","0.474, 0.365","0.498, 0.792","0.505, 0.806","0.554, 0.409"
1.8685352018685355,180.9693936466844,202.63835257422235,136.27464993476602,143.67979842542366,159.92343264989051,159.03900468847849,191.53859812341508,190.91472023699194,"0.463, 0.421","0.550, 0.439","0.432, 0.399","0.513, 0.415","0.456, 0.587","0.512, 0.586","0.485, 0.695","0.518, 0.688","0.435, 0.337","0.457, 0.343","0.492, 0.809","0.516, 0.781","0.552, 0.399"
1.901901901901902,194.83395581188813,217.66373430503006,131.77184103050868,143.22339980529813,161.1708049691614,159.95384511009465,189.95983376553158,189.4951494494095,"0.471, 0.409","0.551, 0.430","0.431, 0.384","0.509, 0.402","0.452, 0.583","0.510, 0.582","0.483, 0.695","0.518, 0.682","0.429, 0.323","0.445, 0.336","0.492, 0.805","0.518, 0.779","0.552, 0.383"
1.9352686019352687,206.53266696507123,229.82723128373317,126.90171573406735,141.89327802264256,162.2850820913586,160.8066500616488,188.41670514394477,188.06067813630753,"0.472, 0.406","0.552, 0.426","0.425, 0.385","0.507, 0.404","0.449, 0.577","0.508, 0.578","0.486, 0.693","0.519, 0.676","0.422, 0.322","0.449, 0.349","0.501, 0.781","0.514, 0.779","0.547, 0.383"
1.9686353019686356,215.58810988121587,238.58603577208277,121.66254138498982,139.65676896595488,163.253572771902,161.57994365732552,186.91055930609997,186.63453818268783,"0.526, 0.425","0.485, 0.413","0.464, 0.388","0.441, 0.374","0.496, 0.575","0.468, 0.570","0.509, 0.692","0.493, 0.679","0.429, 0.349","0.426, 0.326","0.515, 0.781","0.513, 0.778","0.533, 0.395"
2.002002002002002,221.5228673353029,243.39734003182937,116.05258532282396,136.48120852373293,164.06358576621147,162.2562500113093,185.44274329944253,185.23996147355228,"0.499, 0.416","0.527, 0.416","0.428, 0.382","0.453, 0.373","0.468, 0.572","0.488, 0.569","0.494, 0.690","0.512, 0.670","0.422, 0.323","0.439, 0.325","0.495, 0.781","0.517, 0.775","0.535, 0.385"
2.035368702035369,223.85952210231378,243.7183363247239,110.07011488711755,132.33393258447455,164.70242982970706,162.81809323778467,184.01460417141777,183.90017989390265,"0.471, 0.413","0.542, 0.416","0.403, 0.387","0.511, 0.396","0.458, 0.571","0.505, 0.570","0.476, 0.670","0.516, 0.667","0.419, 0.327","0.469, 0.351","0.479, 0.776","0.521, 0.776","0.537, 0.370"
2.0687354020687354,222.1206569572298,239.00621691251672,103.71339741741846,127.18227703667762,165.15741371780857,163.24799745093617,182.62748896947102,182.63842532874077,"0.456, 0.415","0.543, 0.417","0.396, 0.388","0.517, 0.399","0.455, 0.572","0.506, 0.571","0.472, 0.670","0.517, 0.666","0.422, 0.333","0.469, 0.344","0.482, 0.779","0.522, 0.776","0.536, 0.372"
2.1021021021021022,215.82885467503255,228.7181740569591,96.98070025327456,120.99357776884005,165.41584618593595,163.52848676494827,181.2827447410476,181.47792966306838,"0.528, 0.415","0.477, 0.409","0.490, 0.397","0.434, 0.394","0.493, 0.571","0.468, 0.570","0.490, 0.678","0.505, 0.669","0.450, 0.344","0.448, 0.352","0.499, 0.777","0.521, 0.777","0.534, 0.381"
2.135468802135469,204.50669803070247,212.31140001980143,89.8702907342336,113.73517066945959,165.46503598950915,163.6420852940055,179.9817185335928,180.4419247818874,"0.538, 0.416","0.459, 0.407","0.504, 0.401","0.400, 0.395","0.502, 0.566","0.458, 0.566","0.508, 0.674","0.474, 0.670","0.461, 0.353","0.441, 0.351","0.515, 0.778","0.495, 0.776","0.535, 0.384"
2.1688355021688355,187.67676979922186,189.2430870627944,82.38043619984344,105.37439162703427,165.29229188394808,163.5713171522924,178.72575739455206,179.5536425701996,"0.537, 0.413","0.466, 0.402","0.518, 0.405","0.397, 0.399","0.503, 0.560","0.454, 0.562","0.513, 0.675","0.468, 0.672","0.476, 0.356","0.445, 0.356","0.524, 0.778","0.479, 0.776","0.533, 0.385"
2.2022022022022023,164.86165275557147,158.97042744768873,74.50940398965196,95.87857653006184,164.88492262467264,163.29870645399353,177.51620837137062,178.83631491300676,"0.545, 0.413","0.463, 0.380","0.541, 0.466","0.395, 0.400","0.504, 0.555","0.452, 0.554","0.516, 0.672","0.467, 0.673","0.533, 0.494","0.439, 0.432","0.527, 0.779","0.479, 0.776","0.534, 0.386"
2.235568902235569,135.58392967473296,120.95061343623539,66.25546144320695,85.21506126704013,164.23023696710277,162.80677731329334,176.3544185114938,178.3131736953107,"0.472, 0.390","0.534, 0.400","0.409, 0.441","0.501, 0.439","0.460, 0.559","0.495, 0.559","0.484, 0.671","0.503, 0.671","0.465, 0.434","0.480, 0.425","0.522, 0.771","0.516, 0.774","0.534, 0.386"
2.2689356022689355,99.36618333168727,74.64083729018486,57.61687590005623,73.35118172646716,163.31554366665839,162.0780538443764,175.24173486236697,178.00745080211328,"0.456, 0.395","0.542, 0.413","0.399, 0.431","0.527, 0.431","0.452, 0.560","0.504, 0.561","0.475, 0.672","0.512, 0.671","0.455, 0.398","0.496, 0.395","0.515, 0.769","0.525, 0.773","0.533, 0.386"
2.3023023023023024,55.73099650141589,19.49829127128811,48.59191469974765,60.25427379684065,162.12815147875938,161.0950601614272,174.17950447143545,177.94237811841626,"0.468, 0.398","0.548, 0.415","0.403, 0.428","0.512, 0.451","0.452, 0.561","0.504, 0.562","0.476, 0.672","0.513, 0.670","0.445, 0.413","0.495, 0.434","0.511, 0.770","0.526, 0.774","0.535, 0.383"
