Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,-9.551248727760374,19.620947674296918,174.48300756903612,153.22765400204864,159.74588871841434,200.84051893380183,182.57995786662403,179.01654497307652,"0.521, 0.382","0.426, 0.409","0.516, 0.471","0.452, 0.486","0.507, 0.526","0.453, 0.532","0.536, 0.641","0.429, 0.651","0.515, 0.550","0.484, 0.554","0.559, 0.749","0.411, 0.758","0.463, 0.354"
0.0333667000333667,-4.183880267959836,14.79040102570415,174.68138068331814,161.89256673273786,159.3449260826882,202.6075883877794,182.22995769707828,178.68463693202352,"0.521, 0.382","0.428, 0.408","0.515, 0.469","0.453, 0.485","0.504, 0.528","0.453, 0.533","0.536, 0.642","0.429, 0.651","0.510, 0.548","0.484, 0.553","0.559, 0.751","0.410, 0.759","0.465, 0.354"
0.0667334000667334,0.23814225248881016,10.546222237562226,175.16835534910552,169.48498634171798,159.07210998624066,204.14194171986034,181.99285700055606,178.3755890507597,"0.520, 0.383","0.429, 0.406","0.514, 0.468","0.454, 0.484","0.502, 0.529","0.452, 0.534","0.536, 0.643","0.429, 0.651","0.508, 0.543","0.484, 0.552","0.559, 0.752","0.410, 0.759","0.465, 0.353"
0.1001001001001001,3.814780106018528,6.8865480768393255,175.90227247631282,176.0508073289753,158.92021400139396,205.4554492806506,181.8579731480568,178.08777325745498,"0.519, 0.384","0.429, 0.405","0.514, 0.468","0.454, 0.482","0.503, 0.528","0.453, 0.533","0.538, 0.643","0.429, 0.651","0.507, 0.543","0.485, 0.550","0.559, 0.752","0.410, 0.759","0.465, 0.352"
0.1334668001334668,6.645994565062278,3.8095153105036275,176.84147297485458,181.6359241944961,158.88201170047043,206.55998142075617,181.81462351057996,177.81956148027936,"0.518, 0.384","0.429, 0.406","0.514, 0.468","0.455, 0.482","0.504, 0.527","0.453, 0.533","0.539, 0.642","0.430, 0.651","0.508, 0.541","0.485, 0.550","0.559, 0.753","0.410, 0.759","0.465, 0.354"
0.1668335001668335,8.83174690205302,1.3132607055233088,177.9442977546454,186.2862314382666,158.95027665579238,207.46740849078296,181.85212545912492,177.5693256474028,"0.518, 0.385","0.428, 0.406","0.513, 0.468","0.455, 0.481","0.504, 0.525","0.454, 0.532","0.539, 0.640","0.430, 0.651","0.508, 0.538","0.485, 0.547","0.559, 0.753","0.410, 0.760","0.465, 0.354"
0.2002002002002002,10.471998389423717,-0.6040789711334611,179.16908772559978,190.04762356027317,159.11778243968212,208.18960084133695,181.9597963646912,177.33543768699522,"0.512, 0.384","0.431, 0.404","0.492, 0.466","0.466, 0.477","0.494, 0.525","0.472, 0.528","0.516, 0.645","0.432, 0.651","0.501, 0.532","0.488, 0.543","0.559, 0.753","0.409, 0.760","0.465, 0.353"
0.2335669002335669,11.666710299607331,-1.9443669524984948,180.4741837976323,192.965995060502,159.37730262446198,208.7384288230241,182.12695359827813,177.11626952722662,"0.513, 0.383","0.430, 0.403","0.497, 0.466","0.459, 0.476","0.501, 0.523","0.466, 0.528","0.529, 0.643","0.432, 0.650","0.501, 0.534","0.483, 0.543","0.559, 0.753","0.409, 0.760","0.465, 0.349"
0.2669336002669336,12.515843905036824,-2.7094664716036228,181.81792688065752,195.08724043893938,159.72161078245426,209.1257627864503,182.34291453088522,176.91019309626694,"0.513, 0.384","0.429, 0.403","0.495, 0.486","0.458, 0.476","0.501, 0.524","0.465, 0.529","0.529, 0.646","0.432, 0.651","0.493, 0.537","0.482, 0.543","0.558, 0.754","0.410, 0.761","0.465, 0.348"
0.3003003003003003,13.119360478145154,-2.901240761480665,183.15865788458999,196.45725419557164,160.14348048598126,209.36347308222162,182.59699653351186,176.71558032228614,"0.514, 0.384","0.426, 0.404","0.497, 0.482","0.454, 0.477","0.506, 0.526","0.465, 0.529","0.532, 0.647","0.432, 0.651","0.493, 0.539","0.477, 0.546","0.558, 0.755","0.410, 0.761","0.464, 0.348"
