Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,-5.824469888437653,-0.10606219171278558,219.44739077723816,193.79825500225041,166.46071392587524,206.32415462483436,181.40277960068897,183.3786896348468,"0.520, 0.338","0.424, 0.354","0.518, 0.409","0.447, 0.420","0.518, 0.474","0.458, 0.476","0.545, 0.598","0.438, 0.598","0.486, 0.460","0.483, 0.469","0.569, 0.714","0.411, 0.708","0.459, 0.299"
0.0333667000333667,-2.136174478732937,2.0115413036704806,216.43432411514135,179.6660878956392,166.78972810598532,205.71606600745898,180.6210694495308,183.52534755206014,"0.520, 0.338","0.424, 0.354","0.518, 0.409","0.447, 0.421","0.518, 0.476","0.458, 0.478","0.544, 0.599","0.438, 0.598","0.485, 0.450","0.484, 0.470","0.569, 0.715","0.411, 0.708","0.459, 0.299"
0.0667334000667334,0.7983283600573481,3.6152432582497265,214.2860946372195,167.91826288178885,167.0770095176757,205.23307124284395,179.96478454164338,183.66022337039755,"0.520, 0.338","0.424, 0.354","0.517, 0.411","0.447, 0.423","0.518, 0.476","0.458, 0.479","0.544, 0.599","0.438, 0.598","0.483, 0.449","0.485, 0.473","0.569, 0.716","0.411, 0.708","0.459, 0.299"
0.1001001001001001,3.0464121300468427,4.755713312135874,212.92791898996938,158.39870199059652,167.32749929239768,204.86653463014852,179.42542565696164,183.7822798805263,"0.520, 0.338","0.424, 0.354","0.517, 0.411","0.448, 0.423","0.518, 0.476","0.458, 0.479","0.544, 0.599","0.438, 0.598","0.484, 0.459","0.486, 0.474","0.569, 0.716","0.411, 0.708","0.459, 0.298"
0.1334668001334668,4.6754503333491915,5.483621105439843,212.2850138198879,150.9513272519594,167.5461385616026,204.60782046853203,178.99449357542048,183.8904798731136,"0.520, 0.338","0.424, 0.354","0.517, 0.413","0.448, 0.425","0.518, 0.476","0.458, 0.480","0.544, 0.599","0.438, 0.599","0.480, 0.462","0.487, 0.484","0.569, 0.716","0.411, 0.708","0.459, 0.298"
0.1668335001668335,5.752816472078038,5.849636278272556,212.28259577347188,145.42006069577474,167.73786845674178,204.44829305715373,178.66348907695485,183.98378613882676,"0.520, 0.338","0.423, 0.354","0.516, 0.414","0.448, 0.426","0.518, 0.477","0.458, 0.481","0.544, 0.599","0.437, 0.599","0.477, 0.463","0.488, 0.488","0.569, 0.716","0.411, 0.708","0.459, 0.299"
0.2002002002002002,6.345884048347017,5.9044284707449375,212.84588149721816,141.64882435193965,167.90763010926653,204.37931669517292,178.42391294149962,184.06116146833304,"0.520, 0.338","0.423, 0.354","0.514, 0.414","0.448, 0.426","0.518, 0.477","0.458, 0.481","0.543, 0.599","0.437, 0.599","0.477, 0.462","0.488, 0.480","0.569, 0.716","0.411, 0.709","0.459, 0.300"
0.2335669002335669,6.5220265642697814,5.698667322967905,213.90008763762359,139.48154025035137,168.0603646506282,204.39225568174885,178.26726594898975,184.12156865229966,"0.520, 0.338","0.423, 0.355","0.513, 0.415","0.448, 0.430","0.519, 0.478","0.458, 0.482","0.544, 0.601","0.437, 0.600","0.477, 0.468","0.489, 0.496","0.569, 0.716","0.411, 0.710","0.459, 0.300"
0.2669336002669336,6.348617521959968,5.283022475052382,215.37043084118503,138.76213042090706,168.2010132122781,204.47847431604086,178.1850488793601,184.1639704813939,"0.520, 0.338","0.423, 0.355","0.514, 0.413","0.448, 0.430","0.519, 0.477","0.458, 0.482","0.543, 0.601","0.437, 0.601","0.478, 0.463","0.488, 0.488","0.569, 0.715","0.411, 0.711","0.459, 0.301"
0.3003003003003003,5.893030423531215,4.70816356710929,217.18212775439932,139.33451689350397,168.33451692566754,204.6293368972082,178.1687625125456,184.18732974628304,"0.520, 0.338","0.423, 0.355","0.516, 0.409","0.448, 0.427","0.518, 0.477","0.458, 0.481","0.543, 0.601","0.437, 0.601","0.478, 0.446","0.487, 0.466","0.569, 0.715","0.411, 0.711","0.459, 0.301"
0.333667000333667,5.222638771097172,4.024760239249552,219.26039502376327,141.04262169803926,168.4658169222479,204.83620772441014,178.20990762848123,184.1906092376343,"0.520, 0.338","0.423, 0.355","0.517, 0.406","0.448, 0.426","0.518, 0.477","0.458, 0.481","0.543, 0.601","0.437, 0.602","0.478, 0.442","0.487, 0.459","0.568, 0.714","0.412, 0.712","0.459, 0.301"
0.3670337003670337,4.404816066771485,3.2834821315840887,221.53044929577376,143.7303668644101,168.59985433347046,205.090451096806,178.2999850071018,184.17277174611493,"0.520, 0.337","0.423, 0.355","0.517, 0.404","0.448, 0.425","0.518, 0.474","0.458, 0.480","0.542, 0.600","0.438, 0.602","0.478, 0.443","0.489, 0.454","0.568, 0.714","0.413, 0.712","0.459, 0.301"
0.4004004004004004,3.506935812667777,2.5349988842238194,223.91750721692765,147.24167442251363,168.74157029078654,205.38343131355504,178.4304954283423,184.13278006239224,"0.519, 0.337","0.423, 0.355","0.517, 0.404","0.447, 0.424","0.517, 0.472","0.458, 0.478","0.542, 0.600","0.438, 0.602","0.478, 0.440","0.490, 0.453","0.568, 0.714","0.415, 0.716","0.459, 0.301"
0.4337671004337671,2.5963715108997203,1.8299801372796678,226.34678543372175,151.42046640224717,168.8959059256475,205.70651267381655,178.59293967213765,184.06959697713347,"0.519, 0.337","0.423, 0.354","0.517, 0.405","0.447, 0.421","0.517, 0.471","0.458, 0.477","0.542, 0.599","0.439, 0.602","0.474, 0.440","0.490, 0.446","0.568, 0.713","0.417, 0.722","0.458, 0.303"
0.4671338004671338,1.7404966635809265,1.2190955308625615,228.74350059265288,156.11066483350783,169.06780236950465,206.0510594767498,178.77881851842272,183.98218528100583,"0.518, 0.337","0.423, 0.354","0.515, 0.405","0.447, 0.422","0.517, 0.471","0.458, 0.477","0.542, 0.599","0.439, 0.602","0.471, 0.438","0.489, 0.452","0.568, 0.714","0.417, 0.723","0.457, 0.306"
0.5005005005005005,1.0066847728250572,0.7530147050834104,231.03286934021799,161.15619174619283,169.2622007538093,206.40843602151412,178.97963274713243,183.86950776467665,"0.517, 0.337","0.423, 0.354","0.514, 0.403","0.446, 0.422","0.517, 0.471","0.459, 0.477","0.542, 0.599","0.438, 0.603","0.468, 0.432","0.478, 0.469","0.568, 0.715","0.410, 0.726","0.456, 0.309"
0.5338672005338673,0.46230934074574925,0.48240730005314186,233.1401083229138,166.40096917019937,169.4840422100128,206.77000660726873,179.18688313820172,183.73052721881314,"0.515, 0.337","0.423, 0.354","0.509, 0.402","0.446, 0.421","0.518, 0.475","0.459, 0.480","0.543, 0.600","0.437, 0.610","0.464, 0.427","0.490, 0.428","0.568, 0.716","0.379, 0.735","0.456, 0.308"
