Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,10.696097155294929,7.953531338612826,210.21681581138327,153.75251976345686,163.83582806637835,200.3582307309009,179.07040953035832,177.18009015688847,"0.561, 0.319","0.442, 0.337","0.571, 0.417","0.451, 0.437","0.548, 0.479","0.476, 0.486","0.575, 0.613","0.457, 0.623","0.537, 0.493","0.494, 0.509","0.604, 0.745","0.446, 0.754","0.520, 0.294"
0.033366700033366704,10.654695524317457,8.09983971750131,211.05102580057334,154.40470398784208,163.41118860579172,199.48494947339134,180.17979771363883,178.9845226240181,"0.561, 0.319","0.443, 0.337","0.571, 0.417","0.451, 0.436","0.548, 0.479","0.476, 0.486","0.575, 0.608","0.460, 0.622","0.537, 0.491","0.493, 0.509","0.604, 0.746","0.446, 0.755","0.524, 0.294"
0.06673340006673341,11.568153964414769,8.56225459012571,210.85461730166134,152.00711616336943,161.5260007159053,197.47542589801202,182.75338026164954,180.49125568457487,"0.559, 0.319","0.442, 0.337","0.571, 0.417","0.448, 0.436","0.546, 0.482","0.474, 0.487","0.576, 0.609","0.461, 0.622","0.540, 0.487","0.490, 0.505","0.604, 0.750","0.446, 0.756","0.525, 0.281"
0.1001001001001001,11.93419232743493,7.784237626484998,213.7455700664368,153.57023131275852,160.66113556480448,196.10624603416105,184.0556037202906,181.37155131769796,"0.559, 0.320","0.442, 0.337","0.571, 0.415","0.448, 0.437","0.545, 0.487","0.472, 0.490","0.576, 0.611","0.461, 0.622","0.538, 0.481","0.487, 0.506","0.604, 0.759","0.446, 0.756","0.526, 0.279"
0.13346680013346682,12.059723718809364,8.4315400297901,214.57612578841005,153.2357938376352,160.51076587328433,195.49617749264792,185.09336859922192,181.77337685622888,"0.558, 0.320","0.442, 0.337","0.571, 0.415","0.446, 0.437","0.544, 0.490","0.472, 0.491","0.578, 0.616","0.461, 0.622","0.536, 0.482","0.485, 0.505","0.604, 0.767","0.446, 0.756","0.525, 0.280"
0.16683350016683351,13.256976523148808,8.25980932758505,215.6150469136001,150.74695407436022,158.30440062988072,193.88997335898773,185.3689507097766,182.8234117465015,"0.558, 0.320","0.442, 0.337","0.570, 0.414","0.445, 0.435","0.541, 0.493","0.470, 0.494","0.578, 0.624","0.461, 0.631","0.536, 0.478","0.484, 0.500","0.606, 0.771","0.446, 0.762","0.527, 0.280"
0.2002002002002002,16.852128908893764,7.608198057766236,217.3999590829262,150.63442167767678,152.61531588490953,192.16550133418357,188.066010701025,183.704369556317,"0.557, 0.320","0.443, 0.336","0.570, 0.408","0.445, 0.432","0.532, 0.493","0.468, 0.494","0.576, 0.617","0.461, 0.631","0.534, 0.475","0.486, 0.500","0.606, 0.767","0.446, 0.763","0.528, 0.286"
0.2335669002335669,13.276731020087597,7.148774578211826,206.80407774363832,147.91759989151035,153.7535741636839,192.18828203693158,186.85748358172734,183.57870961203895,"0.557, 0.320","0.443, 0.335","0.566, 0.413","0.446, 0.432","0.534, 0.492","0.468, 0.494","0.576, 0.617","0.461, 0.631","0.532, 0.501","0.496, 0.505","0.608, 0.766","0.446, 0.763","0.528, 0.287"
0.26693360026693363,10.820762702928258,6.1030964893013335,205.45701213930766,147.61134398942082,153.94019149402712,192.54732978849688,187.13265682498505,183.26028901831717,"0.556, 0.320","0.443, 0.335","0.562, 0.413","0.449, 0.436","0.535, 0.489","0.469, 0.492","0.578, 0.615","0.461, 0.626","0.532, 0.489","0.500, 0.508","0.609, 0.762","0.445, 0.762","0.522, 0.290"
0.3003003003003003,10.064426564756113,5.2226347135455615,204.63842004578402,147.4337884665508,154.29457107196518,192.92120267223763,187.84759535647547,182.35616734878454,"0.557, 0.320","0.444, 0.334","0.563, 0.413","0.451, 0.436","0.537, 0.489","0.469, 0.492","0.581, 0.615","0.461, 0.619","0.535, 0.483","0.505, 0.508","0.610, 0.760","0.446, 0.762","0.522, 0.289"
0.33366700033366703,9.520574162080658,4.83920225646244,203.1572641320223,147.76967919954765,154.55179117243742,193.12957238316508,188.17755836724183,181.90732402742958,"0.558, 0.321","0.445, 0.334","0.563, 0.413","0.452, 0.436","0.539, 0.489","0.470, 0.491","0.582, 0.614","0.461, 0.616","0.538, 0.481","0.506, 0.508","0.610, 0.760","0.446, 0.762","0.522, 0.288"
0.3670337003670337,11.99184476231992,3.7830129243035486,205.0032318199567,152.09972243439782,156.44310924201773,195.9724834412764,187.42735902461357,180.3809498581453,"0.559, 0.318","0.445, 0.334","0.569, 0.408","0.457, 0.433","0.543, 0.481","0.473, 0.485","0.584, 0.609","0.461, 0.612","0.544, 0.480","0.504, 0.502","0.611, 0.757","0.446, 0.758","0.524, 0.288"
0.4004004004004004,14.023729982451808,3.7689084260567514,209.3284372860981,154.72634003574936,153.29514355970818,195.7031540336468,188.68452200611083,180.16350668163923,"0.566, 0.318","0.449, 0.332","0.576, 0.408","0.459, 0.431","0.543, 0.479","0.474, 0.484","0.584, 0.600","0.461, 0.612","0.545, 0.479","0.500, 0.498","0.610, 0.750","0.446, 0.752","0.520, 0.286"
0.4337671004337671,11.782205641547062,5.535170414524538,205.70006206066665,156.38637399496932,157.31121151958712,199.991492670671,185.60917759637485,178.1172471517733,"0.571, 0.317","0.450, 0.331","0.578, 0.408","0.461, 0.426","0.551, 0.469","0.480, 0.473","0.585, 0.596","0.461, 0.607","0.549, 0.480","0.500, 0.493","0.609, 0.743","0.446, 0.749","0.535, 0.280"
0.4671338004671338,11.47893628598375,5.676203237821742,204.8105157111573,157.78714806024044,157.15970549032647,201.8073700066154,186.0960758579604,177.45502930111596,"0.573, 0.314","0.454, 0.330","0.579, 0.405","0.465, 0.423","0.552, 0.467","0.485, 0.472","0.586, 0.595","0.461, 0.609","0.549, 0.482","0.500, 0.487","0.609, 0.739","0.444, 0.749","0.537, 0.281"
0.5005005005005005,13.376057169439802,5.737132458527318,208.8177482209053,156.21596388041345,154.9813642005021,200.25331267150068,188.35130528822694,178.0649959716707,"0.576, 0.312","0.458, 0.329","0.584, 0.404","0.466, 0.424","0.552, 0.469","0.485, 0.474","0.589, 0.597","0.461, 0.610","0.549, 0.482","0.501, 0.489","0.609, 0.740","0.442, 0.751","0.535, 0.282"
0.5338672005338673,13.145170140223222,5.420452364525915,208.0903985167099,155.87483128199153,154.6873768389817,200.14588338934635,188.8685680144515,177.63730766709602,"0.577, 0.312","0.460, 0.328","0.584, 0.404","0.468, 0.424","0.552, 0.469","0.486, 0.475","0.590, 0.597","0.461, 0.609","0.550, 0.481","0.503, 0.490","0.609, 0.742","0.442, 0.751","0.535, 0.282"
0.5672339005672339,11.260168648915839,5.432809208313844,207.12283160917588,155.69363251768786,156.6234542942267,202.59252610495705,188.07540335478862,175.9185172494518,"0.582, 0.313","0.462, 0.327","0.586, 0.405","0.470, 0.423","0.558, 0.470","0.489, 0.475","0.592, 0.598","0.462, 0.607","0.551, 0.481","0.505, 0.484","0.609, 0.743","0.442, 0.751","0.548, 0.282"
0.6006006006006006,11.223519187107552,4.103324480703221,210.08926332851283,153.63882194756465,159.662150001076,202.15341667716035,185.224428290907,176.3513439075763,"0.582, 0.313","0.465, 0.327","0.588, 0.405","0.475, 0.423","0.561, 0.475","0.491, 0.475","0.591, 0.607","0.462, 0.608","0.551, 0.481","0.514, 0.486","0.610, 0.743","0.440, 0.750","0.548, 0.281"
0.6339673006339673,12.61795138797338,4.44926339258831,212.96735280455962,153.47455767295702,161.75532509546568,203.11508615098742,184.0841804637589,175.8141521574434,"0.582, 0.313","0.466, 0.327","0.592, 0.406","0.476, 0.423","0.564, 0.477","0.493, 0.477","0.592, 0.614","0.461, 0.614","0.554, 0.481","0.516, 0.487","0.611, 0.751","0.440, 0.749","0.549, 0.278"
0.6673340006673341,12.274908412596698,4.706014709191306,210.06225116915238,153.0966678982059,161.36214751833316,203.16457691800537,184.42738810446878,175.79432717578504,"0.586, 0.314","0.468, 0.326","0.594, 0.407","0.477, 0.423","0.565, 0.478","0.494, 0.477","0.594, 0.617","0.462, 0.614","0.559, 0.484","0.517, 0.487","0.611, 0.754","0.441, 0.749","0.549, 0.274"
