Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,24.817093027413865,20.08645127760101,226.44117894128794,149.26949157824055,178.29511510725743,192.74200878005962,180.73116817300112,185.14578815069692,"0.567, 0.368","0.470, 0.386","0.594, 0.435","0.467, 0.452","0.560, 0.499","0.505, 0.502","0.557, 0.614","0.514, 0.621","0.568, 0.491","0.498, 0.514","0.552, 0.738","0.511, 0.737","0.514, 0.348"
0.033366700033366704,25.448032829570106,18.6815185570594,229.16648098471427,149.41200322577345,176.57832840354058,190.57529818920864,181.45458871876576,184.32672880680175,"0.567, 0.368","0.471, 0.383","0.594, 0.436","0.466, 0.452","0.558, 0.503","0.504, 0.506","0.557, 0.618","0.513, 0.625","0.563, 0.494","0.498, 0.515","0.552, 0.736","0.514, 0.737","0.515, 0.346"
0.06673340006673341,24.030533733033888,18.1386142133285,234.26244572939194,150.05811390282938,175.5251108776957,189.81501879089336,181.84239066075634,183.71972407462306,"0.568, 0.369","0.471, 0.382","0.594, 0.442","0.467, 0.452","0.557, 0.505","0.503, 0.507","0.557, 0.619","0.513, 0.628","0.554, 0.498","0.497, 0.515","0.552, 0.736","0.515, 0.737","0.514, 0.346"
0.1001001001001001,23.93607013297195,17.119146608315113,238.07051460895607,151.79879026293398,173.70154522199712,188.70829245025945,182.27601361585462,183.08114021560658,"0.569, 0.372","0.471, 0.382","0.593, 0.445","0.467, 0.453","0.555, 0.505","0.501, 0.506","0.556, 0.614","0.511, 0.627","0.548, 0.499","0.495, 0.514","0.552, 0.735","0.515, 0.736","0.514, 0.348"
0.13346680013346682,23.777425577528764,16.57366998039404,238.98295959726818,154.07934117811314,174.29563335390873,189.16431523534968,180.90297356182782,181.83467716391164,"0.569, 0.372","0.471, 0.382","0.593, 0.446","0.467, 0.453","0.555, 0.504","0.501, 0.506","0.555, 0.609","0.509, 0.624","0.546, 0.499","0.493, 0.514","0.552, 0.733","0.514, 0.735","0.514, 0.357"
0.16683350016683351,24.284141914011816,16.36447442057063,236.5386460939397,153.84931710064546,173.5267283630229,189.40506961962018,181.43410087783084,181.17418922238053,"0.569, 0.373","0.471, 0.383","0.592, 0.446","0.467, 0.454","0.554, 0.505","0.500, 0.507","0.554, 0.611","0.509, 0.625","0.549, 0.501","0.493, 0.514","0.551, 0.733","0.514, 0.735","0.513, 0.356"
0.2002002002002002,25.441508587257697,18.007635564627627,237.82680699635864,150.82640712366032,173.68187821590504,189.40104067640598,181.84057745452967,181.14689888004483,"0.567, 0.373","0.471, 0.383","0.592, 0.445","0.465, 0.454","0.553, 0.505","0.500, 0.507","0.554, 0.613","0.508, 0.625","0.549, 0.501","0.492, 0.512","0.551, 0.732","0.514, 0.735","0.512, 0.356"
0.2335669002335669,25.659386657208188,18.726870763989634,238.60691618249942,149.57059918285105,174.01017964662915,189.86645177180577,182.76212336667572,180.17088885893676,"0.566, 0.373","0.471, 0.383","0.592, 0.445","0.464, 0.454","0.553, 0.506","0.500, 0.507","0.554, 0.614","0.507, 0.624","0.548, 0.501","0.491, 0.512","0.549, 0.732","0.514, 0.736","0.512, 0.355"
0.26693360026693363,24.19624729140394,18.563556201650304,238.26161196499893,150.54255125609626,174.2577653145269,189.77716885537257,182.93210846461747,179.3384122174476,"0.565, 0.372","0.471, 0.383","0.590, 0.445","0.464, 0.454","0.553, 0.507","0.500, 0.508","0.554, 0.614","0.507, 0.624","0.543, 0.502","0.491, 0.514","0.549, 0.732","0.515, 0.736","0.511, 0.359"
0.3003003003003003,23.455481347086895,18.47250389190264,236.97161102581995,151.16459966407803,174.26512738814768,189.88128867324542,183.05762373204945,178.86509099900604,"0.565, 0.372","0.471, 0.382","0.589, 0.446","0.464, 0.455","0.553, 0.507","0.500, 0.509","0.554, 0.616","0.507, 0.624","0.544, 0.502","0.491, 0.516","0.549, 0.733","0.516, 0.737","0.511, 0.358"
0.33366700033366703,19.08336195288738,15.31245702864546,231.418599897234,156.73338024876398,172.94063829438463,189.7374315673673,182.75357729066735,178.93534902238562,"0.568, 0.372","0.471, 0.382","0.585, 0.449","0.468, 0.455","0.553, 0.508","0.501, 0.509","0.554, 0.617","0.507, 0.626","0.540, 0.505","0.493, 0.519","0.549, 0.734","0.516, 0.738","0.512, 0.362"
0.3670337003670337,19.082645255687613,14.572999931641677,229.93354209147154,158.02526075056605,173.2482383939846,190.18859527228193,180.98616386924186,177.82527019364156,"0.568, 0.372","0.472, 0.382","0.585, 0.449","0.470, 0.455","0.551, 0.509","0.501, 0.509","0.551, 0.618","0.506, 0.626","0.540, 0.505","0.493, 0.518","0.548, 0.735","0.516, 0.739","0.512, 0.361"
0.4004004004004004,17.96195459018114,14.849909805672109,229.19708984213955,150.68686336569033,174.45319402658592,190.36343157770818,179.36528856720057,177.2221839076102,"0.568, 0.371","0.472, 0.380","0.583, 0.448","0.469, 0.451","0.552, 0.511","0.502, 0.512","0.549, 0.622","0.506, 0.628","0.540, 0.504","0.492, 0.496","0.548, 0.736","0.516, 0.739","0.510, 0.343"
0.4337671004337671,18.079845469321878,15.22433528902961,229.49307184530434,152.1363200607955,174.9329000931895,190.22878780718062,178.59615843884893,176.74273654521357,"0.568, 0.372","0.474, 0.380","0.584, 0.448","0.470, 0.451","0.552, 0.513","0.502, 0.514","0.549, 0.622","0.506, 0.629","0.540, 0.503","0.492, 0.499","0.548, 0.737","0.516, 0.739","0.509, 0.348"
0.4671338004671338,18.906410204035264,15.726309593480753,232.5047049281201,152.96151585148533,176.56128516506226,189.32421982176768,178.62022887695153,176.94227175956107,"0.564, 0.371","0.476, 0.378","0.583, 0.448","0.470, 0.451","0.551, 0.513","0.502, 0.511","0.548, 0.622","0.506, 0.624","0.539, 0.503","0.491, 0.500","0.547, 0.737","0.516, 0.739","0.508, 0.330"
0.5005005005005005,17.205318925849554,13.64597498801468,229.4121392348885,153.81625581057975,177.36585023249035,189.35715661873104,178.64393624527312,177.06196440667156,"0.562, 0.376","0.477, 0.380","0.579, 0.450","0.474, 0.458","0.551, 0.512","0.503, 0.511","0.548, 0.622","0.506, 0.623","0.539, 0.503","0.493, 0.502","0.547, 0.736","0.516, 0.738","0.522, 0.336"
0.5338672005338673,16.1265416438556,12.412095625802497,227.44247827897553,157.653121073716,177.29408149064082,189.2095793751671,178.68016016407833,177.5133291120307,"0.562, 0.376","0.477, 0.380","0.578, 0.451","0.475, 0.459","0.551, 0.512","0.502, 0.509","0.548, 0.621","0.506, 0.622","0.539, 0.505","0.493, 0.505","0.547, 0.735","0.515, 0.738","0.519, 0.326"
0.5672339005672339,12.314855850165188,12.421232777943017,220.8163256600177,157.45047303960553,177.43747001349496,189.33002271152648,178.6552077302201,177.59510104681237,"0.562, 0.379","0.477, 0.381","0.572, 0.454","0.475, 0.460","0.551, 0.513","0.502, 0.510","0.548, 0.622","0.506, 0.623","0.539, 0.507","0.494, 0.508","0.547, 0.735","0.515, 0.738","0.520, 0.327"
0.6006006006006006,11.605369148079705,12.595926060007896,220.4357167167937,158.7642716199615,178.2469368521133,189.91046530357409,178.3855685876652,177.09048313393527,"0.562, 0.379","0.479, 0.381","0.572, 0.454","0.477, 0.459","0.552, 0.514","0.504, 0.510","0.548, 0.623","0.507, 0.623","0.538, 0.506","0.494, 0.507","0.547, 0.735","0.515, 0.738","0.519, 0.331"
0.6339673006339673,11.547059269813024,14.40948360334771,222.58615546498498,157.13002096821668,179.18126729921474,189.09148677264298,178.14403540985668,176.8187633806921,"0.560, 0.378","0.481, 0.379","0.571, 0.454","0.476, 0.455","0.552, 0.515","0.505, 0.511","0.548, 0.623","0.507, 0.624","0.535, 0.506","0.493, 0.506","0.547, 0.735","0.515, 0.739","0.515, 0.332"
0.6673340006673341,5.895781154062022,12.986377253501141,214.67025711935068,157.7872937821089,179.0103785256472,188.84491792540328,177.66269570346307,176.37893021982723,"0.560, 0.378","0.482, 0.379","0.563, 0.457","0.477, 0.455","0.552, 0.515","0.504, 0.511","0.547, 0.624","0.506, 0.625","0.532, 0.506","0.495, 0.505","0.546, 0.736","0.515, 0.739","0.511, 0.334"
0.7007007007007008,6.587088949808507,12.947306268171246,217.66382935009358,155.8370699091501,178.7002747729939,188.84163466050728,177.36019068564852,175.72749616645294,"0.560, 0.378","0.481, 0.379","0.564, 0.459","0.477, 0.453","0.551, 0.515","0.504, 0.511","0.546, 0.624","0.506, 0.625","0.530, 0.507","0.497, 0.505","0.546, 0.736","0.516, 0.739","0.510, 0.333"
