Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.1011011011011012,1.3521217086087745,5.4011097162066966,170.1936858256904,174.50095502166894,203.15259239392114,165.35648833782997,177.72534328069258,179.52216080836456,"0.469, 0.354","0.547, 0.348","0.483, 0.438","0.533, 0.435","0.490, 0.501","0.536, 0.501","0.457, 0.620","0.559, 0.625","0.507, 0.507","0.528, 0.503","0.430, 0.741","0.581, 0.737","0.515, 0.297"
1.1344678011344678,6.860691630759847,3.13891029036781,166.28833929090248,171.74715624063344,160.6405040021616,201.25080162398243,182.64539372654673,180.57492240156955,"0.548, 0.353","0.473, 0.352","0.526, 0.437","0.489, 0.436","0.528, 0.500","0.493, 0.500","0.553, 0.620","0.463, 0.624","0.525, 0.504","0.512, 0.504","0.571, 0.736","0.434, 0.738","0.513, 0.304"
1.1678345011678346,6.182659498080234,2.6009815497788527,166.2437331121677,166.78127644941762,158.80623413329363,199.94830012443344,182.8075387724092,180.7521157629128,"0.555, 0.352","0.465, 0.355","0.534, 0.436","0.479, 0.438","0.534, 0.500","0.482, 0.500","0.563, 0.621","0.453, 0.624","0.533, 0.504","0.506, 0.505","0.583, 0.731","0.424, 0.738","0.513, 0.307"
1.2012012012012012,5.766349988595516,1.5945715934256772,166.67848718479095,167.8353768587001,159.45535880976195,200.82502178922593,182.17795100153722,178.53105432733648,"0.557, 0.350","0.462, 0.356","0.537, 0.432","0.475, 0.439","0.536, 0.500","0.479, 0.501","0.563, 0.620","0.449, 0.623","0.536, 0.502","0.500, 0.507","0.583, 0.729","0.423, 0.738","0.513, 0.310"
1.234567901234568,5.950426197954305,0.8531572409046009,168.3390945139517,165.7621811260233,158.479908132592,201.52265677239564,182.01900910454557,176.50995412572595,"0.558, 0.349","0.462, 0.357","0.537, 0.432","0.473, 0.440","0.536, 0.499","0.479, 0.500","0.564, 0.620","0.446, 0.623","0.533, 0.502","0.500, 0.508","0.585, 0.729","0.423, 0.738","0.512, 0.314"
1.2679346012679347,5.832475076535604,0.47907615978779095,169.30155778075624,165.3734513108548,158.5020675860157,201.57078248412031,181.84203622172654,176.4141857752907,"0.558, 0.349","0.461, 0.357","0.537, 0.432","0.471, 0.440","0.536, 0.500","0.478, 0.500","0.564, 0.620","0.446, 0.623","0.533, 0.502","0.499, 0.508","0.585, 0.729","0.423, 0.738","0.511, 0.314"
1.3013013013013013,5.103175870901504,0.12632827101696162,171.0473996955515,165.86089961136508,158.70669628288502,201.33111509095878,181.9117348026741,177.2395358012299,"0.558, 0.349","0.461, 0.357","0.538, 0.432","0.471, 0.440","0.536, 0.500","0.478, 0.500","0.563, 0.620","0.446, 0.623","0.533, 0.501","0.497, 0.508","0.584, 0.729","0.422, 0.738","0.506, 0.313"
1.3346680013346681,5.585828674151058,0.2697370198296763,171.34677226016123,166.49992696942317,158.30420709817156,202.13084928004986,181.41990035185012,176.9973303411125,"0.558, 0.349","0.461, 0.357","0.537, 0.432","0.472, 0.438","0.535, 0.500","0.479, 0.500","0.563, 0.620","0.446, 0.623","0.530, 0.500","0.498, 0.508","0.584, 0.727","0.422, 0.738","0.505, 0.313"
1.3680347013680347,5.89422160537996,0.5679828013147991,171.0015993058743,165.15060120943664,158.09919992949247,202.11750014894164,181.1236960566904,176.3712775732807,"0.559, 0.349","0.461, 0.357","0.537, 0.432","0.471, 0.438","0.535, 0.500","0.479, 0.500","0.562, 0.619","0.446, 0.623","0.530, 0.500","0.498, 0.508","0.585, 0.727","0.422, 0.738","0.504, 0.316"
1.4014014014014016,5.803173331247439,0.7527578305203717,171.55670466770627,164.7330897104865,158.33018303265513,202.09238777177995,180.8780048953408,175.87733717968774,"0.559, 0.349","0.462, 0.357","0.537, 0.432","0.470, 0.438","0.535, 0.500","0.479, 0.500","0.562, 0.619","0.445, 0.623","0.530, 0.500","0.498, 0.508","0.584, 0.727","0.422, 0.738","0.504, 0.317"
1.4347681014347682,6.083692394902882,0.6437667983678662,171.03818065024728,165.06487180550982,158.82082385802107,202.02621548970632,180.8418273388204,176.23693615899987,"0.559, 0.349","0.462, 0.357","0.537, 0.432","0.471, 0.438","0.535, 0.499","0.479, 0.498","0.562, 0.619","0.446, 0.623","0.530, 0.501","0.498, 0.507","0.584, 0.727","0.423, 0.738","0.504, 0.316"
1.4681348014681348,6.003517489263336,0.6662200256037949,171.30506683527614,165.05819955509526,159.0947267793515,201.72929779038608,180.31612000222412,176.79315961891908,"0.558, 0.349","0.463, 0.357","0.537, 0.431","0.471, 0.438","0.535, 0.499","0.480, 0.497","0.561, 0.619","0.447, 0.622","0.529, 0.501","0.498, 0.506","0.584, 0.727","0.423, 0.738","0.502, 0.316"
1.5015015015015016,5.58512763339477,0.15925189448145663,171.92800615255334,165.38873305188736,158.66270330507237,201.94440741569906,181.1604363239916,176.7243764576521,"0.559, 0.349","0.462, 0.357","0.538, 0.431","0.472, 0.437","0.536, 0.499","0.480, 0.497","0.562, 0.619","0.447, 0.622","0.530, 0.502","0.499, 0.505","0.583, 0.727","0.423, 0.738","0.501, 0.316"
1.5348682015348682,6.051152062384907,0.05736641065023234,171.6356980898806,165.96809604123297,159.53230816313402,202.1089955594541,180.53859473612974,176.81018215564632,"0.559, 0.349","0.462, 0.358","0.537, 0.431","0.472, 0.437","0.536, 0.498","0.480, 0.497","0.562, 0.618","0.447, 0.622","0.530, 0.502","0.499, 0.505","0.584, 0.728","0.423, 0.738","0.501, 0.317"
1.5682349015682349,6.371820416300772,0.3259081330124712,172.5576530960221,166.73046437054325,160.0287144564247,201.932093305216,180.20254092764688,177.19262649518515,"0.558, 0.349","0.462, 0.358","0.537, 0.430","0.473, 0.436","0.537, 0.498","0.480, 0.497","0.562, 0.618","0.447, 0.622","0.528, 0.501","0.499, 0.505","0.585, 0.729","0.423, 0.739","0.502, 0.317"
1.6016016016016017,6.330656582665823,0.0565388192669273,173.0395893080406,166.4077615494116,160.01037059250555,202.36781725677574,179.9334827030938,176.85772887476026,"0.558, 0.349","0.462, 0.358","0.537, 0.429","0.472, 0.436","0.537, 0.498","0.480, 0.497","0.562, 0.618","0.447, 0.622","0.528, 0.501","0.498, 0.505","0.586, 0.729","0.423, 0.739","0.502, 0.317"
1.6349683016349683,6.015861748429848,0.039012454448310786,173.74653376416398,166.79710470360956,160.20968797248938,202.2511303790595,179.52484137082587,177.35838349576503,"0.558, 0.349","0.461, 0.358","0.537, 0.429","0.472, 0.435","0.537, 0.497","0.480, 0.497","0.562, 0.617","0.447, 0.621","0.528, 0.501","0.498, 0.505","0.586, 0.729","0.423, 0.739","0.502, 0.317"
1.6683350016683351,5.851503730902273,0.08337679146264701,174.1464982897837,166.89312676501063,160.29148135174535,202.21883450686087,179.3392561372898,177.65112848604383,"0.557, 0.349","0.461, 0.358","0.538, 0.430","0.471, 0.435","0.537, 0.497","0.480, 0.496","0.562, 0.617","0.448, 0.621","0.528, 0.501","0.498, 0.505","0.586, 0.729","0.422, 0.739","0.502, 0.316"
1.7017017017017018,5.531370711290366,0.1341560063550794,174.9737845705563,167.2327836987857,160.51853694526181,202.36864722417252,179.18383258261863,177.72111652150517,"0.557, 0.349","0.460, 0.358","0.538, 0.430","0.471, 0.435","0.537, 0.497","0.480, 0.497","0.562, 0.617","0.448, 0.621","0.528, 0.500","0.497, 0.505","0.587, 0.729","0.422, 0.739","0.503, 0.316"
1.7350684017350684,5.31252190147747,0.2068462683959123,175.26360644703016,167.23620489724308,160.60479902815933,202.33417399735643,179.1589572533376,177.80923657738083,"0.557, 0.349","0.460, 0.358","0.538, 0.430","0.471, 0.435","0.537, 0.497","0.480, 0.497","0.562, 0.617","0.448, 0.621","0.528, 0.500","0.497, 0.505","0.587, 0.729","0.422, 0.739","0.503, 0.316"
1.7684351017684352,4.893752672531954,0.7377017115860951,176.22062688759794,167.34866097249048,160.75628250223747,202.3955407639332,179.2703746689485,177.6984034307211,"0.557, 0.349","0.460, 0.358","0.539, 0.430","0.470, 0.435","0.537, 0.497","0.480, 0.498","0.562, 0.617","0.448, 0.621","0.528, 0.500","0.495, 0.505","0.587, 0.729","0.422, 0.739","0.503, 0.316"
1.8018018018018018,3.949758747900442,1.2332781432113797,178.19229377600607,167.44183321953898,160.9117034540073,202.3949606558149,179.3160965637208,177.69998896206613,"0.557, 0.349","0.460, 0.357","0.540, 0.430","0.469, 0.435","0.537, 0.497","0.480, 0.498","0.562, 0.617","0.448, 0.621","0.528, 0.500","0.494, 0.505","0.587, 0.729","0.422, 0.739","0.503, 0.315"
1.8351685018351687,3.3341994794886403,1.0043708611746989,179.4731479054807,168.16107136573845,160.8887718470825,202.61274905391033,179.3162339607117,177.63509942113086,"0.557, 0.349","0.459, 0.357","0.541, 0.430","0.469, 0.435","0.537, 0.497","0.480, 0.498","0.562, 0.617","0.448, 0.621","0.529, 0.500","0.493, 0.505","0.586, 0.729","0.422, 0.739","0.503, 0.316"
1.8685352018685353,3.518348049766245,0.8753978281583253,179.2579975775613,168.4907045444146,161.03830936705225,202.9724923588189,179.4638996638328,177.51538882264123,"0.557, 0.349","0.459, 0.357","0.541, 0.430","0.469, 0.435","0.538, 0.497","0.480, 0.498","0.562, 0.618","0.448, 0.622","0.529, 0.500","0.493, 0.506","0.586, 0.729","0.422, 0.739","0.503, 0.316"
1.901901901901902,6.80484435247238,0.9561912019170368,176.90295722176444,168.64890010141752,161.09996288969248,203.61006035772692,179.63327806683523,177.2678635799446,"0.557, 0.349","0.459, 0.357","0.536, 0.430","0.469, 0.434","0.537, 0.497","0.480, 0.499","0.562, 0.619","0.448, 0.622","0.522, 0.500","0.494, 0.506","0.586, 0.731","0.422, 0.739","0.504, 0.316"
1.9352686019352687,7.412299823206993,1.1129056862103266,180.59375416081392,171.9914899348982,160.08549749084577,204.5959474347573,180.88368255818042,177.49972921588872,"0.556, 0.349","0.459, 0.357","0.533, 0.435","0.473, 0.434","0.536, 0.497","0.482, 0.500","0.562, 0.619","0.449, 0.621","0.515, 0.499","0.496, 0.505","0.584, 0.732","0.422, 0.739","0.504, 0.315"
1.9686353019686353,6.4273169607274605,0.717440569226541,177.6374814370093,171.82439548865418,159.8403228805511,204.55754046220213,181.69710154967262,177.59407440093872,"0.556, 0.349","0.460, 0.358","0.535, 0.431","0.473, 0.434","0.536, 0.497","0.483, 0.500","0.563, 0.619","0.450, 0.620","0.521, 0.498","0.496, 0.503","0.584, 0.733","0.422, 0.739","0.504, 0.317"
2.002002002002002,6.02854855079368,0.2699397048127586,173.76973343253334,171.6641303629625,160.34404712604712,205.00157910216134,181.98706549273928,177.30586261261757,"0.556, 0.349","0.460, 0.359","0.537, 0.429","0.473, 0.434","0.537, 0.497","0.484, 0.500","0.564, 0.621","0.450, 0.621","0.527, 0.506","0.496, 0.504","0.584, 0.735","0.422, 0.739","0.504, 0.318"
2.035368702035369,10.051208614784228,2.3191542321462655,180.47296829591826,176.5554619207466,159.96309697877473,205.93109130020233,183.12815563640936,176.9634067535033,"0.556, 0.349","0.461, 0.359","0.534, 0.418","0.477, 0.435","0.537, 0.497","0.485, 0.500","0.564, 0.621","0.450, 0.621","0.519, 0.466","0.496, 0.504","0.583, 0.736","0.422, 0.739","0.504, 0.318"
2.0687354020687354,8.406374995271294,2.191754591152135,180.5406285699674,176.5337920011064,159.76670071606466,205.7685483689121,183.6002555041979,177.05116572091092,"0.557, 0.349","0.461, 0.359","0.537, 0.419","0.477, 0.434","0.537, 0.497","0.485, 0.500","0.565, 0.621","0.450, 0.621","0.519, 0.477","0.496, 0.504","0.584, 0.737","0.422, 0.739","0.505, 0.319"
2.1021021021021022,7.810475416939084,12.080806274439956,183.30186861558903,196.28071999005994,178.74133079077558,189.66881384833113,170.51861500312913,189.62927714943723,"0.533, 0.349","0.470, 0.359","0.518, 0.427","0.504, 0.438","0.526, 0.502","0.499, 0.502","0.523, 0.629","0.502, 0.625","0.505, 0.481","0.513, 0.506","0.539, 0.740","0.485, 0.752","0.504, 0.316"
2.135468802135469,4.876143587778214,10.17622444640914,181.29468868013504,191.39898178845576,166.22577420484097,201.18166130936768,179.7319800032679,180.47187983942013,"0.544, 0.349","0.469, 0.360","0.529, 0.427","0.498, 0.438","0.529, 0.500","0.495, 0.500","0.547, 0.628","0.471, 0.625","0.515, 0.493","0.510, 0.507","0.563, 0.740","0.446, 0.749","0.504, 0.316"
2.1688355021688355,8.481045873306504,10.197036441067528,170.0803209425146,194.93651462111634,162.64449104744324,206.57077488624088,179.58828738490774,182.01794735694884,"0.544, 0.349","0.469, 0.360","0.520, 0.440","0.503, 0.442","0.527, 0.503","0.500, 0.501","0.551, 0.628","0.469, 0.624","0.514, 0.508","0.512, 0.508","0.574, 0.739","0.433, 0.746","0.502, 0.314"
2.2022022022022023,4.184870153804679,5.680152519300441,180.67299067274683,182.11626449731284,164.32839451463923,206.16415151640635,179.84012937130487,180.18818147372534,"0.547, 0.349","0.469, 0.361","0.533, 0.438","0.492, 0.442","0.534, 0.502","0.495, 0.501","0.557, 0.625","0.462, 0.623","0.521, 0.505","0.509, 0.508","0.579, 0.739","0.428, 0.745","0.503, 0.315"
2.235568902235569,2.9088256988936685,1.163016718968313,181.11266762913772,173.64476597204072,163.61293230582254,206.39934072638965,181.50342042278828,177.34450630341482,"0.552, 0.350","0.466, 0.365","0.540, 0.437","0.482, 0.443","0.539, 0.502","0.491, 0.502","0.564, 0.625","0.455, 0.624","0.529, 0.504","0.503, 0.509","0.584, 0.739","0.425, 0.744","0.503, 0.317"
2.2689356022689355,1.2318839478827506,0.11462454014120475,184.03180755344852,173.23133564053157,162.68197123699673,206.25043322476733,183.65007148842275,177.0752225112571,"0.555, 0.350","0.465, 0.366","0.545, 0.437","0.479, 0.443","0.541, 0.502","0.489, 0.502","0.568, 0.625","0.453, 0.624","0.533, 0.503","0.499, 0.511","0.585, 0.739","0.425, 0.742","0.504, 0.320"
2.3023023023023024,1.314136803925691,0.42214655955492036,184.73386484487875,175.21127345117307,161.99768294443686,205.32084001770642,183.71235887921006,177.83550740491611,"0.557, 0.350","0.464, 0.366","0.547, 0.436","0.478, 0.443","0.542, 0.499","0.487, 0.501","0.569, 0.624","0.453, 0.623","0.533, 0.502","0.496, 0.511","0.585, 0.738","0.424, 0.740","0.504, 0.322"
