Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.7350684017350684,3.4747799746318146,3.5384171109097418,198.703557821188,168.53082110271197,171.62158935899959,212.40289207615714,179.0859129602607,177.31472663094613,"0.504, 0.428","0.407, 0.433","0.506, 0.513","0.421, 0.512","0.498, 0.576","0.442, 0.576","0.510, 0.692","0.403, 0.693","0.485, 0.579","0.447, 0.577","0.525, 0.808","0.370, 0.807","0.446, 0.391"
1.7684351017684352,3.8162934908091177,4.538447111017924,198.45377926379422,166.83859435036996,172.6182024822215,212.23947337590266,178.533606562975,177.7228719857462,"0.502, 0.425","0.406, 0.433","0.505, 0.507","0.419, 0.512","0.498, 0.576","0.442, 0.576","0.510, 0.691","0.403, 0.692","0.485, 0.576","0.444, 0.572","0.525, 0.808","0.371, 0.806","0.446, 0.392"
1.8018018018018018,4.38766606357284,6.545962462521528,196.9136941322755,159.3036269300124,170.24812566517463,210.09599104676832,180.13438776478642,179.12346973945662,"0.501, 0.423","0.405, 0.431","0.504, 0.502","0.414, 0.511","0.495, 0.575","0.439, 0.576","0.510, 0.690","0.404, 0.692","0.485, 0.572","0.442, 0.565","0.525, 0.808","0.371, 0.805","0.445, 0.393"
1.8351685018351687,4.230054123980986,5.991076863364293,194.3721581433905,158.86784032983502,170.28362451229884,208.81679685652352,180.1728417680147,182.15498373204193,"0.501, 0.419","0.405, 0.427","0.504, 0.494","0.413, 0.496","0.495, 0.574","0.440, 0.576","0.510, 0.690","0.407, 0.692","0.487, 0.572","0.438, 0.542","0.525, 0.808","0.372, 0.805","0.445, 0.395"
1.8685352018685353,4.418260149090684,3.877763769861273,193.8135310024591,166.19208575855242,168.6655987382,207.15248736137173,181.19117656464192,181.32758120704398,"0.501, 0.418","0.403, 0.428","0.503, 0.497","0.414, 0.497","0.493, 0.571","0.435, 0.574","0.510, 0.690","0.404, 0.691","0.487, 0.572","0.439, 0.559","0.524, 0.807","0.372, 0.805","0.445, 0.395"
1.901901901901902,4.433638915533428,2.59380962782039,193.7924194930075,172.36820817536218,168.57973204254296,208.3013530815928,181.17377640785307,179.28837121640262,"0.501, 0.417","0.401, 0.430","0.503, 0.498","0.415, 0.506","0.493, 0.570","0.434, 0.572","0.510, 0.689","0.402, 0.691","0.487, 0.573","0.439, 0.579","0.524, 0.806","0.373, 0.804","0.444, 0.395"
1.9352686019352687,3.986976524799546,3.1604959663115606,192.46822574601805,171.84386841825864,167.69505458498745,209.39939054637438,181.84029338989254,176.12405646952428,"0.501, 0.416","0.401, 0.430","0.502, 0.499","0.414, 0.509","0.492, 0.570","0.433, 0.571","0.510, 0.689","0.398, 0.687","0.486, 0.573","0.438, 0.584","0.524, 0.805","0.373, 0.797","0.441, 0.394"
1.9686353019686353,2.9561259456427496,3.569284759976532,193.007032664867,171.02600230387964,167.71670966170345,209.48018701508465,181.90330571915806,176.66808432864633,"0.500, 0.416","0.397, 0.431","0.499, 0.499","0.412, 0.513","0.491, 0.570","0.431, 0.571","0.510, 0.690","0.398, 0.686","0.482, 0.573","0.438, 0.588","0.524, 0.805","0.374, 0.798","0.441, 0.396"
2.002002002002002,0.9792063393699991,5.459395725083725,190.42055533978748,167.82077272055142,168.6732971205248,211.05328036721352,181.6204776350375,174.34961103594847,"0.498, 0.416","0.398, 0.433","0.496, 0.500","0.410, 0.515","0.491, 0.572","0.432, 0.572","0.509, 0.690","0.397, 0.684","0.480, 0.573","0.437, 0.589","0.523, 0.804","0.373, 0.801","0.438, 0.396"
2.035368702035369,1.4152330554397206,5.352939870469616,189.96634939383307,168.49053731591204,169.5430421765627,211.80370275504853,181.1250754001794,172.3463208814707,"0.497, 0.416","0.398, 0.435","0.496, 0.498","0.410, 0.515","0.492, 0.573","0.432, 0.575","0.509, 0.691","0.396, 0.684","0.483, 0.572","0.436, 0.588","0.523, 0.803","0.374, 0.804","0.438, 0.396"
