Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,6.827765124407167,4.627160852398549,186.08855139403445,170.69835059595027,167.51570719528058,210.92967753465737,179.1566499267028,176.35533245641298,"0.537, 0.398","0.440, 0.416","0.526, 0.485","0.459, 0.499","0.537, 0.539","0.479, 0.542","0.561, 0.643","0.454, 0.646","0.509, 0.561","0.486, 0.567","0.588, 0.759","0.434, 0.761","0.476, 0.399"
0.033366700033366704,6.433821194482765,3.7569274074101187,185.45211779951487,172.8262250472057,167.40230050850766,210.59058769882418,179.3039720571005,176.45764436760615,"0.537, 0.399","0.440, 0.416","0.527, 0.485","0.460, 0.497","0.537, 0.539","0.479, 0.541","0.561, 0.644","0.454, 0.646","0.512, 0.560","0.486, 0.567","0.588, 0.759","0.434, 0.761","0.476, 0.398"
0.06673340006673341,6.18309706380445,3.2693783291627754,185.0947776932389,173.88138942027845,167.30916646966222,210.35523436611214,179.43523910063223,176.55541707026592,"0.537, 0.399","0.440, 0.416","0.528, 0.485","0.460, 0.495","0.537, 0.538","0.479, 0.541","0.561, 0.644","0.454, 0.646","0.513, 0.559","0.486, 0.566","0.588, 0.759","0.434, 0.761","0.476, 0.398"
0.1001001001001001,6.11966407254701,2.979994122424938,184.87901120199987,174.54063026830087,167.19123209899146,210.19606461264294,179.54194748927955,176.67982155556837,"0.537, 0.399","0.440, 0.416","0.528, 0.485","0.460, 0.495","0.537, 0.538","0.479, 0.540","0.561, 0.644","0.454, 0.647","0.513, 0.559","0.486, 0.566","0.588, 0.759","0.434, 0.761","0.476, 0.398"
0.13346680013346682,6.035277163954993,2.7705313668586053,184.9097927305306,174.9407337071651,167.1157563015253,210.0610291192403,179.6499491153089,176.71364797267202,"0.538, 0.400","0.440, 0.416","0.528, 0.485","0.460, 0.495","0.537, 0.538","0.479, 0.540","0.561, 0.645","0.454, 0.647","0.514, 0.559","0.486, 0.566","0.587, 0.759","0.435, 0.761","0.477, 0.398"
0.16683350016683351,5.991536037172124,2.6104593094688977,184.88330840553914,175.16074420200587,167.00258899554467,209.9211525638107,179.78775751736447,176.76986143012473,"0.538, 0.400","0.440, 0.416","0.528, 0.485","0.461, 0.495","0.537, 0.537","0.478, 0.540","0.561, 0.645","0.454, 0.647","0.514, 0.558","0.486, 0.566","0.587, 0.759","0.435, 0.761","0.477, 0.398"
0.2002002002002002,5.965689108844802,2.5260405519493485,184.86886741376875,175.31406297732502,166.90939318475412,209.88202312205104,179.93082998056383,176.7601111488074,"0.538, 0.400","0.440, 0.416","0.528, 0.485","0.461, 0.495","0.537, 0.537","0.478, 0.540","0.561, 0.645","0.454, 0.647","0.514, 0.558","0.486, 0.566","0.587, 0.759","0.435, 0.762","0.477, 0.398"
0.2335669002335669,5.961331590104144,2.4032834880798633,184.88114736923998,175.43314315338523,166.8428069820675,209.73464060550762,180.0103531361171,176.79231420815302,"0.538, 0.400","0.440, 0.416","0.528, 0.485","0.461, 0.495","0.537, 0.537","0.478, 0.540","0.561, 0.646","0.454, 0.647","0.514, 0.558","0.486, 0.566","0.587, 0.760","0.435, 0.762","0.478, 0.398"
0.26693360026693363,5.910991806448775,2.2819842463522733,184.92542619819693,175.4194162095268,166.72875661017352,209.46104266749347,180.12653618565218,176.9160177842138,"0.538, 0.400","0.440, 0.416","0.528, 0.485","0.461, 0.495","0.537, 0.537","0.478, 0.540","0.561, 0.646","0.454, 0.646","0.514, 0.557","0.485, 0.566","0.587, 0.760","0.435, 0.762","0.478, 0.398"
0.3003003003003003,5.910032376829728,2.2367613170388916,184.96218812960345,175.42482447688428,166.6917837734538,209.403158257906,180.1865233654628,176.9199308630082,"0.538, 0.400","0.440, 0.416","0.528, 0.485","0.461, 0.495","0.537, 0.537","0.478, 0.540","0.561, 0.646","0.454, 0.646","0.514, 0.557","0.485, 0.566","0.587, 0.760","0.435, 0.761","0.478, 0.398"
