Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,23.44994156195503,22.12182702990843,167.50887185752688,163.51497195858408,136.72077002704876,134.26600014237007,195.5313377925674,199.82934005879244,"0.590, 0.391","0.607, 0.394","0.580, 0.523","0.589, 0.525","0.487, 0.588","0.490, 0.595","0.534, 0.754","0.539, 0.771","0.596, 0.631","0.605, 0.634","0.535, 0.910","0.527, 0.934","0.685, 0.385"
0.033366700033366704,22.317720754688253,22.55773616021,165.9611668559891,164.2319328844779,138.17949867114268,134.30667394462213,194.80678642876504,200.04277625000702,"0.590, 0.391","0.606, 0.395","0.579, 0.519","0.589, 0.524","0.489, 0.588","0.491, 0.595","0.533, 0.752","0.539, 0.766","0.597, 0.624","0.605, 0.631","0.533, 0.905","0.526, 0.932","0.683, 0.385"
0.06673340006673341,21.906559458934137,23.1512155157865,165.06487718339855,165.0895662244424,139.46766070475087,134.81209071273352,193.17837054904783,199.07380074864002,"0.590, 0.391","0.605, 0.397","0.579, 0.517","0.590, 0.522","0.491, 0.588","0.491, 0.594","0.530, 0.751","0.537, 0.764","0.598, 0.620","0.605, 0.628","0.532, 0.903","0.526, 0.930","0.683, 0.384"
0.1001001001001001,21.521115984999394,23.88788794169688,163.7013030412743,165.86441279359065,140.9905749082111,136.54599786965284,190.1763340688987,196.17661487215273,"0.590, 0.392","0.603, 0.399","0.578, 0.516","0.590, 0.522","0.491, 0.588","0.491, 0.593","0.526, 0.751","0.532, 0.764","0.598, 0.617","0.604, 0.626","0.531, 0.901","0.524, 0.927","0.682, 0.383"
0.13346680013346682,20.88681059950979,24.0578563119084,162.4624247712586,166.07404016096814,141.8055801524982,138.37368031894326,188.08919772658908,192.2513743089092,"0.592, 0.392","0.603, 0.397","0.578, 0.516","0.590, 0.521","0.491, 0.587","0.490, 0.591","0.522, 0.749","0.525, 0.763","0.598, 0.619","0.604, 0.627","0.529, 0.896","0.523, 0.924","0.680, 0.384"
0.16683350016683351,20.807105351817636,24.39900340502146,162.0559552199568,166.70826036927943,143.35498996724183,139.70176469916137,185.3546826857075,189.17975917195446,"0.594, 0.392","0.603, 0.396","0.578, 0.516","0.590, 0.518","0.491, 0.585","0.490, 0.588","0.516, 0.746","0.520, 0.760","0.598, 0.619","0.604, 0.625","0.525, 0.896","0.522, 0.923","0.679, 0.384"
0.2002002002002002,20.62766559495431,24.44337970335984,161.55905057317233,166.63574187910828,143.5719850662848,139.6444083666175,185.21990797230364,189.2198297452582,"0.594, 0.392","0.603, 0.395","0.578, 0.516","0.590, 0.518","0.491, 0.585","0.490, 0.587","0.515, 0.745","0.519, 0.759","0.598, 0.619","0.603, 0.624","0.523, 0.896","0.521, 0.922","0.679, 0.384"
0.2335669002335669,20.163701907921567,24.246140785508366,161.40228056069395,166.57216881287457,143.64732184081453,139.44044337614702,185.37575772885896,189.71882620303168,"0.595, 0.391","0.603, 0.394","0.577, 0.516","0.589, 0.517","0.491, 0.584","0.490, 0.586","0.515, 0.744","0.520, 0.758","0.596, 0.617","0.603, 0.622","0.522, 0.896","0.520, 0.921","0.679, 0.383"
0.26693360026693363,19.60821196643533,23.67741205806886,161.25696269720734,165.6010723672921,144.77626550871514,140.11587991661335,184.81197483422227,188.82236240366396,"0.595, 0.391","0.602, 0.394","0.577, 0.515","0.588, 0.514","0.494, 0.584","0.490, 0.586","0.515, 0.743","0.518, 0.756","0.596, 0.617","0.603, 0.622","0.522, 0.897","0.520, 0.919","0.679, 0.382"
0.3003003003003003,18.94489085350484,23.344889817885058,161.4108980254532,165.74037809411996,146.3817965179352,140.80420635639686,183.39061394534463,188.00152363942055,"0.595, 0.391","0.602, 0.392","0.577, 0.515","0.588, 0.513","0.496, 0.583","0.489, 0.586","0.514, 0.743","0.517, 0.757","0.596, 0.616","0.602, 0.621","0.522, 0.897","0.520, 0.919","0.679, 0.382"
