Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,1.7037156120198795,0.8059997391278372,185.63611524677242,167.71456204325582,159.72392267817258,196.7079206811456,185.81595230406415,175.2939400545622,"0.550, 0.353","0.436, 0.367","0.530, 0.452","0.446, 0.460","0.513, 0.512","0.449, 0.514","0.531, 0.653","0.422, 0.644","0.504, 0.537","0.473, 0.544","0.534, 0.781","0.405, 0.779","0.485, 0.308"
0.033366700033366704,1.5332557926640482,1.2844985934697957,184.77427952384497,168.36043962490825,160.14876295143947,196.54549942234667,184.42527488271983,175.80185567200448,"0.550, 0.354","0.436, 0.367","0.530, 0.452","0.447, 0.462","0.513, 0.512","0.449, 0.513","0.529, 0.652","0.422, 0.643","0.504, 0.539","0.474, 0.545","0.534, 0.781","0.404, 0.779","0.484, 0.319"
0.06673340006673341,1.7021358883776898,2.196826656160692,184.65820853189643,170.5410497509041,160.3145748912322,196.48737340149842,182.9356541289208,176.4152382134613,"0.550, 0.354","0.436, 0.368","0.530, 0.452","0.449, 0.463","0.513, 0.510","0.449, 0.511","0.528, 0.650","0.423, 0.640","0.504, 0.539","0.474, 0.548","0.536, 0.780","0.405, 0.775","0.484, 0.341"
0.1001001001001001,2.003228016542058,2.0031050676436584,184.8689404479978,170.5173034296088,159.49627450705398,196.83662777191648,183.53389317104953,176.55907544358146,"0.550, 0.356","0.436, 0.368","0.530, 0.454","0.449, 0.464","0.513, 0.509","0.449, 0.510","0.529, 0.647","0.424, 0.634","0.504, 0.540","0.474, 0.549","0.537, 0.779","0.405, 0.771","0.485, 0.337"
0.13346680013346682,1.4798940152048938,1.591170759222471,185.79045817069945,170.9738583041327,160.8803771360876,197.67271912293182,183.21212582576976,176.05709651202005,"0.549, 0.354","0.436, 0.367","0.529, 0.453","0.448, 0.463","0.515, 0.506","0.450, 0.508","0.530, 0.645","0.424, 0.633","0.502, 0.540","0.474, 0.550","0.537, 0.778","0.405, 0.771","0.485, 0.347"
0.16683350016683351,3.66847022931305,1.7405664946886208,190.87427574057747,171.5815690884604,161.6511763058881,197.52661050536557,182.24989776750203,176.2991703738312,"0.543, 0.354","0.434, 0.368","0.529, 0.452","0.447, 0.463","0.512, 0.504","0.449, 0.506","0.527, 0.642","0.424, 0.631","0.500, 0.538","0.473, 0.551","0.537, 0.777","0.405, 0.769","0.483, 0.348"
0.2002002002002002,4.56343202209215,1.6303096087008788,192.517963643149,171.0957751301546,161.26472955009407,197.24645125412158,182.26043575681905,176.32223155532972,"0.542, 0.355","0.433, 0.368","0.529, 0.452","0.446, 0.464","0.510, 0.504","0.448, 0.506","0.527, 0.642","0.423, 0.632","0.499, 0.537","0.472, 0.552","0.537, 0.777","0.405, 0.770","0.481, 0.350"
0.2335669002335669,4.312153715244054,1.9361289755915256,192.41404374295936,172.8221666692977,161.80317478734693,198.37373887990773,182.50497944288966,175.57047099473806,"0.539, 0.355","0.430, 0.369","0.528, 0.451","0.445, 0.464","0.510, 0.505","0.447, 0.508","0.527, 0.646","0.421, 0.636","0.498, 0.537","0.471, 0.553","0.538, 0.777","0.405, 0.770","0.480, 0.349"
0.26693360026693363,3.0005173728441865,1.3676190103611314,190.14943209216568,172.72385911359024,162.33635672529005,198.43070401097864,182.61024181081254,176.31079766963785,"0.539, 0.354","0.429, 0.368","0.525, 0.452","0.444, 0.464","0.511, 0.501","0.447, 0.503","0.528, 0.643","0.422, 0.636","0.497, 0.539","0.470, 0.554","0.538, 0.776","0.406, 0.770","0.478, 0.354"
0.3003003003003003,2.0700582347437506,1.256699677379828,188.39388574761,173.6762141536687,162.41203638659005,198.47629157127272,182.44799359137056,176.79957112583622,"0.538, 0.352","0.427, 0.367","0.523, 0.452","0.444, 0.463","0.511, 0.496","0.447, 0.498","0.528, 0.637","0.422, 0.636","0.496, 0.539","0.470, 0.554","0.539, 0.776","0.406, 0.771","0.476, 0.353"
0.33366700033366703,0.9631900761049071,1.0145962311538401,186.92320653429957,172.62115947550478,162.9702416030074,197.6323356533175,182.70500897955733,177.44312077419835,"0.535, 0.352","0.425, 0.366","0.520, 0.449","0.441, 0.462","0.510, 0.497","0.445, 0.498","0.528, 0.637","0.422, 0.636","0.495, 0.536","0.469, 0.554","0.539, 0.776","0.406, 0.772","0.473, 0.354"
