Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,0.03416868900072674,0.2814129181195049,186.53704555868987,169.60004842871427,165.86415497051837,211.25071311419623,181.11160282525168,173.7902126478862,"0.487, 0.378","0.385, 0.403","0.483, 0.465","0.407, 0.478","0.480, 0.525","0.421, 0.530","0.505, 0.646","0.390, 0.645","0.471, 0.539","0.440, 0.544","0.525, 0.755","0.372, 0.757","0.429, 0.377"
0.033366700033366704,0.16291234662396412,0.5611342519560956,185.78463644674306,170.17926718563763,166.23661668861112,211.52105422612252,180.76926887300579,173.09890046683438,"0.487, 0.378","0.385, 0.402","0.483, 0.463","0.407, 0.478","0.480, 0.525","0.421, 0.530","0.504, 0.646","0.389, 0.645","0.472, 0.538","0.440, 0.544","0.523, 0.754","0.372, 0.756","0.430, 0.377"
0.06673340006673341,0.40401232498780454,1.352174226324748,185.49032949943077,171.7402977695127,166.27946638783797,212.0496331483131,180.3470024872212,172.47543546129805,"0.488, 0.378","0.385, 0.402","0.484, 0.463","0.409, 0.480","0.480, 0.524","0.421, 0.530","0.503, 0.645","0.388, 0.645","0.474, 0.537","0.442, 0.548","0.523, 0.752","0.372, 0.756","0.430, 0.377"
0.1001001001001001,0.4510226801205823,2.3882424885490248,185.08035685416758,173.32967184951244,166.2832748594942,212.1086798180817,180.14516793297844,172.11801898077715,"0.489, 0.379","0.386, 0.403","0.485, 0.463","0.411, 0.481","0.481, 0.524","0.422, 0.530","0.503, 0.645","0.388, 0.645","0.475, 0.535","0.442, 0.548","0.523, 0.752","0.372, 0.755","0.431, 0.378"
0.13346680013346682,0.7824042813630289,2.6285249092959075,184.7532993381996,172.6513372062549,166.12023339320194,211.71103598539227,180.36499967042482,172.30212429316757,"0.489, 0.379","0.387, 0.404","0.486, 0.463","0.412, 0.481","0.481, 0.525","0.422, 0.530","0.503, 0.646","0.388, 0.646","0.476, 0.534","0.444, 0.548","0.523, 0.754","0.372, 0.755","0.432, 0.378"
0.16683350016683351,1.2061022892674103,2.384458181647596,183.66527324319827,171.0109819062848,166.06445731226432,212.05847175075763,181.4037153107863,171.97416947513045,"0.489, 0.379","0.387, 0.403","0.486, 0.461","0.412, 0.479","0.481, 0.525","0.422, 0.530","0.504, 0.646","0.388, 0.646","0.479, 0.532","0.446, 0.546","0.522, 0.755","0.371, 0.755","0.432, 0.379"
0.2002002002002002,0.8454619814154142,1.9873172008899709,183.47618684023655,170.48140172075182,165.99625624293617,212.5522982751799,181.4877819729077,172.00362404235133,"0.490, 0.379","0.388, 0.403","0.487, 0.461","0.412, 0.479","0.482, 0.526","0.423, 0.530","0.505, 0.647","0.388, 0.646","0.480, 0.532","0.446, 0.546","0.524, 0.755","0.371, 0.755","0.432, 0.379"
0.2335669002335669,1.2942092296283108,1.858474483377795,183.85625716482141,170.45777436160898,166.0642466754591,212.55609687331977,181.21138168106634,172.1529415399632,"0.490, 0.378","0.388, 0.403","0.487, 0.460","0.412, 0.480","0.482, 0.526","0.423, 0.530","0.505, 0.646","0.388, 0.646","0.480, 0.532","0.447, 0.548","0.524, 0.754","0.371, 0.754","0.434, 0.379"
0.26693360026693363,1.4373069823158104,1.8799541990357345,184.00371914626876,170.64776680063324,166.09814727776015,212.449278638898,181.01567162833962,172.3622264529879,"0.490, 0.378","0.388, 0.403","0.488, 0.460","0.413, 0.480","0.482, 0.526","0.424, 0.530","0.505, 0.645","0.388, 0.646","0.481, 0.532","0.447, 0.548","0.524, 0.754","0.371, 0.754","0.434, 0.379"
0.3003003003003003,1.3373902046283042,1.8795345662533476,184.296137529579,170.30611822401826,165.95957247896894,212.20525708602554,180.3697504268987,172.81663322596924,"0.490, 0.378","0.389, 0.403","0.488, 0.460","0.413, 0.481","0.482, 0.527","0.424, 0.531","0.506, 0.646","0.388, 0.648","0.480, 0.536","0.447, 0.549","0.526, 0.754","0.370, 0.754","0.435, 0.379"
