Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,11.000325683143785,24.879148413449126,145.74169583035697,149.38662269954355,146.7261912596637,147.23507430622357,190.4184860073099,190.50982206964446,"0.592, 0.332","0.581, 0.328","0.570, 0.448","0.579, 0.451","0.515, 0.526","0.485, 0.525","0.548, 0.687","0.505, 0.694","0.610, 0.540","0.636, 0.552","0.551, 0.853","0.492, 0.887","0.665, 0.308"
0.033366700033366704,11.649686076892282,24.503353647024735,142.8851499147109,150.8751157011933,146.71786680486068,147.32536524506932,191.64655449787014,191.09285485627106,"0.592, 0.329","0.581, 0.327","0.572, 0.448","0.579, 0.450","0.515, 0.526","0.485, 0.527","0.549, 0.688","0.506, 0.694","0.620, 0.541","0.632, 0.551","0.551, 0.853","0.492, 0.886","0.665, 0.308"
0.06673340006673341,14.521741083453469,24.485649645490835,144.51779121387546,151.6712674298941,145.4511489371333,146.8801418489132,192.45356968988148,191.38125600332316,"0.592, 0.328","0.581, 0.324","0.577, 0.449","0.579, 0.449","0.513, 0.525","0.484, 0.526","0.549, 0.683","0.506, 0.694","0.629, 0.545","0.631, 0.552","0.551, 0.850","0.493, 0.886","0.665, 0.308"
0.1001001001001001,15.719254176532887,24.642016730645434,144.67556218322184,152.71248958310082,143.3887266394482,145.94012128384534,192.93324201665513,191.95645860466712,"0.591, 0.325","0.581, 0.321","0.576, 0.449","0.578, 0.449","0.508, 0.525","0.482, 0.526","0.548, 0.682","0.506, 0.695","0.631, 0.549","0.633, 0.560","0.551, 0.846","0.493, 0.888","0.665, 0.308"
0.13346680013346682,16.90449997657215,24.723921501061515,143.7766488766178,152.73866024545225,142.1606174152568,144.9550834169281,192.69558533959076,192.43883069209573,"0.591, 0.325","0.581, 0.320","0.577, 0.449","0.578, 0.448","0.505, 0.525","0.479, 0.526","0.546, 0.681","0.506, 0.697","0.636, 0.552","0.633, 0.563","0.551, 0.845","0.493, 0.888","0.665, 0.308"
0.16683350016683351,19.204418821599845,24.419947294835104,147.7047996540186,153.46287738645066,141.68984655319207,143.80506910335512,192.62031592895843,194.5811299404955,"0.589, 0.324","0.582, 0.319","0.580, 0.449","0.578, 0.447","0.502, 0.525","0.480, 0.527","0.542, 0.677","0.510, 0.697","0.637, 0.556","0.633, 0.567","0.549, 0.841","0.494, 0.890","0.665, 0.308"
0.2002002002002002,20.6328186377991,25.3013549821896,150.11914142892644,154.66135427599775,141.37018852887286,143.3624201822876,192.3155129594275,195.11470325987435,"0.587, 0.322","0.582, 0.321","0.581, 0.449","0.579, 0.449","0.500, 0.523","0.480, 0.527","0.540, 0.674","0.511, 0.697","0.635, 0.556","0.634, 0.571","0.548, 0.841","0.494, 0.892","0.666, 0.308"
0.2335669002335669,20.36496159427161,25.700117765202574,148.26175647089232,155.15061450445918,138.97521228393688,143.0527221753293,194.88596364413888,195.7212566577612,"0.584, 0.318","0.582, 0.321","0.576, 0.449","0.580, 0.452","0.495, 0.522","0.480, 0.527","0.540, 0.667","0.512, 0.697","0.635, 0.556","0.634, 0.573","0.548, 0.836","0.494, 0.892","0.666, 0.308"
0.26693360026693363,19.242906524301528,26.032356418815986,147.6784549387281,155.25631713049927,138.07789020726054,142.67250534554157,195.34615510097817,196.03031846656265,"0.583, 0.316","0.582, 0.321","0.572, 0.446","0.580, 0.454","0.492, 0.521","0.479, 0.526","0.539, 0.666","0.512, 0.696","0.628, 0.553","0.633, 0.572","0.547, 0.836","0.493, 0.892","0.664, 0.307"
0.3003003003003003,18.992017320799178,26.054667704824798,147.51203717733338,155.68238639801018,136.86023662412103,142.60181277117275,196.2331922179172,196.37453760270867,"0.582, 0.316","0.582, 0.320","0.570, 0.445","0.580, 0.454","0.490, 0.520","0.479, 0.525","0.538, 0.663","0.511, 0.696","0.624, 0.551","0.632, 0.571","0.546, 0.834","0.492, 0.892","0.664, 0.307"
