Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,20.506841849091526,32.2441988453158,161.41418120554079,156.7108576888806,135.25886104823073,133.9773015080412,208.84340228718347,210.81602145348435,"0.425, 0.274","0.383, 0.299","0.417, 0.411","0.397, 0.469","0.316, 0.524","0.258, 0.537","0.384, 0.698","0.324, 0.732","0.451, 0.532","0.454, 0.577","0.358, 0.888","0.275, 0.954","0.507, 0.240"
0.4004004004004004,20.55361539194296,32.371432654892516,161.44179608014107,156.90814568094936,135.2264800601738,133.9813350624755,208.8533302610386,210.78107337252013,"0.425, 0.274","0.383, 0.299","0.418, 0.411","0.397, 0.469","0.316, 0.524","0.258, 0.537","0.384, 0.698","0.324, 0.732","0.452, 0.533","0.454, 0.577","0.358, 0.888","0.275, 0.954","0.507, 0.240"
0.4337671004337671,20.595942774314015,32.48409628532217,161.49639263683213,157.11952655508995,135.21721124014744,133.9366874243207,208.8772758603118,210.7640213150079,"0.424, 0.274","0.383, 0.299","0.418, 0.411","0.397, 0.469","0.316, 0.524","0.258, 0.537","0.384, 0.698","0.324, 0.732","0.452, 0.533","0.454, 0.577","0.358, 0.888","0.275, 0.954","0.507, 0.240"
0.4671338004671338,20.59661796561608,32.630757557658775,161.5954340021746,157.35873456426248,135.18756711384458,133.8992276248884,208.89395521345708,210.7575164215737,"0.425, 0.274","0.383, 0.299","0.418, 0.411","0.398, 0.469","0.316, 0.524","0.258, 0.537","0.384, 0.698","0.324, 0.732","0.452, 0.535","0.454, 0.577","0.358, 0.889","0.275, 0.954","0.507, 0.240"
0.5005005005005005,20.5861672106666,32.74204857342814,161.63616077396404,157.55982675027852,135.17993774753728,133.8696179291443,208.89265057277996,210.75421428029222,"0.425, 0.274","0.383, 0.300","0.417, 0.411","0.398, 0.469","0.316, 0.524","0.258, 0.537","0.384, 0.698","0.324, 0.732","0.452, 0.535","0.454, 0.577","0.358, 0.889","0.275, 0.954","0.507, 0.240"
0.5338672005338673,20.63416703566888,32.82867092883962,161.67571415495334,157.75227767499302,135.00999780660894,133.8032611007115,209.07903801331423,210.7705863645476,"0.425, 0.274","0.383, 0.300","0.418, 0.412","0.398, 0.469","0.316, 0.524","0.258, 0.537","0.384, 0.698","0.323, 0.732","0.452, 0.536","0.454, 0.577","0.358, 0.888","0.275, 0.954","0.507, 0.240"
0.5672339005672339,20.676194841007167,32.863830302226496,161.709799159738,157.84025416882278,134.8950472131274,133.75076929081806,209.20751894107556,210.78458400249397,"0.425, 0.274","0.384, 0.300","0.418, 0.412","0.399, 0.469","0.315, 0.524","0.258, 0.536","0.384, 0.698","0.324, 0.732","0.452, 0.537","0.454, 0.577","0.358, 0.888","0.275, 0.955","0.508, 0.240"
0.6006006006006006,20.713233826654374,32.89615921977969,161.7439746955932,157.87636495374252,134.7705119970056,133.69887357522774,209.36253894877467,210.81273534650535,"0.425, 0.274","0.384, 0.300","0.417, 0.413","0.399, 0.469","0.315, 0.524","0.258, 0.536","0.384, 0.698","0.324, 0.733","0.452, 0.539","0.454, 0.577","0.358, 0.888","0.275, 0.955","0.508, 0.240"
0.6339673006339673,20.654599185948207,32.75654018260498,161.52863176122779,157.89454385533634,134.77328390751092,133.55774796324113,209.46173730806578,210.9752636675449,"0.425, 0.274","0.385, 0.299","0.417, 0.413","0.399, 0.468","0.315, 0.524","0.259, 0.536","0.384, 0.698","0.324, 0.733","0.453, 0.539","0.454, 0.577","0.358, 0.888","0.275, 0.955","0.508, 0.239"
0.6673340006673341,20.596385523680897,32.677362454534475,161.33966929962526,157.9412345197561,134.7701822553322,133.48194575393876,209.55117480141323,211.0799289492309,"0.425, 0.274","0.385, 0.298","0.417, 0.413","0.399, 0.468","0.315, 0.524","0.259, 0.536","0.384, 0.698","0.324, 0.733","0.453, 0.540","0.454, 0.577","0.358, 0.888","0.275, 0.955","0.508, 0.239"
0.7007007007007008,20.7190358555945,32.66614861114471,161.15745496893834,157.73741733935745,134.5528171315738,133.36664256375266,210.31436133895406,211.05029733740892,"0.425, 0.274","0.386, 0.298","0.418, 0.412","0.399, 0.468","0.315, 0.524","0.259, 0.536","0.385, 0.698","0.324, 0.732","0.454, 0.539","0.455, 0.578","0.357, 0.887","0.275, 0.955","0.508, 0.239"
0.7340674007340674,20.802172829213838,32.71779606506428,161.10570559083743,157.71685660269364,134.44616608561023,133.3040539171059,210.7592299416521,211.0135988062428,"0.425, 0.274","0.386, 0.298","0.418, 0.412","0.400, 0.468","0.316, 0.524","0.259, 0.535","0.386, 0.698","0.324, 0.732","0.455, 0.539","0.455, 0.578","0.356, 0.887","0.275, 0.955","0.508, 0.239"
0.7674341007674341,20.85817044312782,32.77602549904524,160.92554898671474,157.72092296082351,134.3381445845485,133.25263278919422,211.03023893243684,210.98704507624745,"0.425, 0.274","0.387, 0.298","0.418, 0.412","0.400, 0.468","0.316, 0.524","0.259, 0.535","0.386, 0.698","0.324, 0.732","0.455, 0.539","0.455, 0.578","0.356, 0.886","0.275, 0.955","0.508, 0.239"
0.8008008008008008,20.87751852855891,32.80277270620581,160.9023281821219,157.7218582219402,134.28286735204009,133.19213772972805,211.23336350016422,210.96883494661304,"0.425, 0.274","0.387, 0.298","0.419, 0.412","0.400, 0.468","0.316, 0.524","0.259, 0.534","0.386, 0.698","0.324, 0.732","0.455, 0.538","0.455, 0.578","0.356, 0.886","0.275, 0.955","0.508, 0.239"
0.8341675008341676,20.93860845542543,32.78098974313578,160.8748220424093,157.6601557078971,134.21841544264697,133.10269598832306,211.3436322543688,210.96879069584043,"0.425, 0.275","0.387, 0.298","0.419, 0.412","0.400, 0.468","0.316, 0.524","0.259, 0.534","0.387, 0.698","0.324, 0.732","0.456, 0.541","0.455, 0.579","0.356, 0.886","0.275, 0.954","0.508, 0.240"
0.8675342008675342,21.006606423046133,32.79170003220696,160.8877686332413,157.64325590167226,134.1423097507422,133.03770131921797,211.4545317089558,210.97251217924895,"0.426, 0.275","0.387, 0.298","0.419, 0.412","0.400, 0.468","0.316, 0.524","0.259, 0.534","0.387, 0.698","0.324, 0.732","0.457, 0.541","0.455, 0.579","0.356, 0.886","0.275, 0.954","0.508, 0.240"
0.9009009009009009,21.039565927793102,32.808708328430235,160.8970490228631,157.61648011545708,134.09762279890305,132.96226718777677,211.5660065842859,211.00539798407414,"0.426, 0.275","0.387, 0.298","0.419, 0.412","0.400, 0.468","0.316, 0.524","0.259, 0.534","0.387, 0.698","0.324, 0.732","0.457, 0.541","0.455, 0.579","0.356, 0.885","0.275, 0.954","0.508, 0.241"
0.9342676009342676,21.091383936077417,32.94933869567722,160.9768014864872,157.58778395457975,134.078365599408,132.77068966164768,211.63691857528886,211.1348245097127,"0.426, 0.276","0.387, 0.299","0.419, 0.412","0.400, 0.469","0.316, 0.524","0.258, 0.534","0.387, 0.698","0.325, 0.732","0.457, 0.542","0.455, 0.579","0.356, 0.885","0.275, 0.954","0.508, 0.241"
0.9676343009676344,21.123353186960113,33.05753740632736,161.08596600869603,157.50869695145403,134.07747115831162,132.59958395005523,211.69568807597116,211.25473167407324,"0.425, 0.276","0.387, 0.299","0.419, 0.412","0.400, 0.469","0.316, 0.523","0.258, 0.534","0.387, 0.698","0.325, 0.731","0.456, 0.540","0.455, 0.579","0.356, 0.884","0.275, 0.953","0.509, 0.241"
1.001001001001001,21.16102822767216,33.211454461151,161.2044307189163,157.40794582149627,134.19350822087875,132.60579878034005,211.60221550823357,211.23999138056706,"0.426, 0.275","0.387, 0.300","0.419, 0.412","0.400, 0.469","0.316, 0.523","0.258, 0.534","0.387, 0.698","0.324, 0.731","0.456, 0.537","0.456, 0.579","0.356, 0.884","0.274, 0.953","0.510, 0.241"
1.0343677010343677,21.070830899085546,33.383208814070244,161.54103924302913,157.452169344797,134.29719709049402,132.56591777163317,211.56115483774556,211.3446649864102,"0.426, 0.275","0.387, 0.300","0.419, 0.410","0.400, 0.469","0.316, 0.523","0.258, 0.534","0.387, 0.698","0.324, 0.731","0.454, 0.532","0.456, 0.580","0.356, 0.883","0.274, 0.953","0.510, 0.241"
1.0677344010677345,21.105503210752676,33.4681701624588,161.95634873108924,157.48408959538588,134.3504709794993,132.54473930223247,211.54010306913617,211.4014711826982,"0.426, 0.275","0.386, 0.301","0.420, 0.410","0.400, 0.469","0.317, 0.523","0.258, 0.534","0.387, 0.698","0.324, 0.731","0.453, 0.531","0.456, 0.580","0.356, 0.883","0.274, 0.953","0.510, 0.241"
1.1011011011011012,21.25696060418486,33.54963356279616,162.521830668785,157.43598397301508,134.35242806018712,132.51990371240024,211.50526151290015,211.4676949176198,"0.426, 0.275","0.386, 0.301","0.420, 0.409","0.400, 0.470","0.317, 0.523","0.258, 0.534","0.387, 0.698","0.324, 0.731","0.453, 0.531","0.457, 0.580","0.356, 0.882","0.274, 0.953","0.510, 0.241"
1.1344678011344678,21.322755413898136,33.60391343706274,162.81004430869967,157.38703075962763,134.36234850269517,132.4862980800273,211.4995842664216,211.52955935902668,"0.426, 0.275","0.386, 0.301","0.421, 0.409","0.400, 0.470","0.317, 0.523","0.258, 0.534","0.387, 0.698","0.324, 0.731","0.453, 0.531","0.457, 0.580","0.355, 0.882","0.273, 0.953","0.510, 0.241"
1.1678345011678346,21.195837597821697,33.905811301473825,162.96692430324225,157.682498154415,134.48148828482974,132.6116639100194,211.36150930203786,211.6177942184304,"0.427, 0.275","0.385, 0.302","0.421, 0.408","0.400, 0.470","0.317, 0.523","0.258, 0.534","0.387, 0.698","0.324, 0.731","0.452, 0.530","0.457, 0.580","0.355, 0.882","0.273, 0.953","0.510, 0.241"
1.2012012012012012,21.11638004072817,34.08750756962463,162.24037508658083,157.81797890141323,134.58125637318483,132.68657245547087,211.25632962914898,211.67021601522524,"0.427, 0.275","0.384, 0.302","0.421, 0.407","0.400, 0.470","0.318, 0.523","0.258, 0.534","0.387, 0.698","0.324, 0.731","0.452, 0.522","0.458, 0.580","0.355, 0.882","0.273, 0.953","0.510, 0.241"
1.234567901234568,21.213777581372387,34.175357831930256,163.16958479776858,157.87280929984107,134.41006413764097,132.64014005236814,211.23529109265334,211.72270958313953,"0.428, 0.275","0.384, 0.302","0.422, 0.407","0.401, 0.471","0.318, 0.523","0.257, 0.534","0.387, 0.698","0.324, 0.731","0.453, 0.532","0.458, 0.580","0.355, 0.882","0.273, 0.953","0.510, 0.241"
1.2679346012679347,21.196009115020196,34.048718819871425,163.17489433065575,157.85551993035324,134.09603823041613,132.6974375432716,211.35524694833532,211.69644895736621,"0.429, 0.275","0.385, 0.301","0.422, 0.407","0.401, 0.471","0.318, 0.523","0.258, 0.534","0.387, 0.697","0.324, 0.731","0.453, 0.531","0.458, 0.580","0.355, 0.882","0.273, 0.953","0.509, 0.240"
1.3013013013013013,21.205758631267205,33.95954306456709,163.2043277759591,157.83970919768197,133.9183459283694,132.73544400332386,211.4297460281791,211.67471376197898,"0.430, 0.275","0.385, 0.301","0.423, 0.407","0.401, 0.471","0.318, 0.523","0.258, 0.534","0.387, 0.697","0.324, 0.731","0.453, 0.529","0.458, 0.580","0.355, 0.882","0.273, 0.954","0.509, 0.239"
1.3346680013346681,21.093388695865034,33.96504064808462,164.45796444798964,157.96473962304742,133.69431573144024,132.7648944318291,211.46785945786476,211.6545760214963,"0.431, 0.275","0.385, 0.300","0.423, 0.406","0.401, 0.470","0.318, 0.523","0.258, 0.534","0.387, 0.696","0.324, 0.731","0.452, 0.542","0.458, 0.580","0.355, 0.882","0.273, 0.954","0.509, 0.239"
1.3680347013680347,21.158937243480153,33.95043246854984,164.29181171396513,157.97007013573048,133.5519412498739,132.7649906763238,211.47298615685162,211.64011344005255,"0.432, 0.275","0.385, 0.300","0.424, 0.406","0.401, 0.470","0.318, 0.523","0.258, 0.534","0.387, 0.696","0.324, 0.731","0.452, 0.538","0.459, 0.581","0.355, 0.882","0.273, 0.954","0.509, 0.238"
1.4014014014014016,22.103374365504745,33.77916273457795,164.69234513978898,158.24418809743074,133.3358994020679,132.29339353107713,211.4937577317595,212.44406019399568,"0.432, 0.276","0.386, 0.300","0.426, 0.412","0.401, 0.469","0.318, 0.523","0.258, 0.534","0.387, 0.696","0.326, 0.731","0.456, 0.547","0.457, 0.581","0.355, 0.883","0.273, 0.954","0.509, 0.238"
1.4347681014347682,22.44509249980025,33.68370743079156,164.58691512123858,158.4245126383874,133.2172757342461,132.02854285428444,211.50139876935003,212.88656524356148,"0.433, 0.276","0.386, 0.299","0.427, 0.414","0.401, 0.469","0.318, 0.523","0.258, 0.534","0.387, 0.696","0.327, 0.732","0.457, 0.549","0.457, 0.581","0.355, 0.883","0.273, 0.954","0.510, 0.237"
1.4681348014681348,22.460142023773162,33.5454690782307,164.33247240044489,158.73756995542743,133.12943236813592,131.79464384252918,211.570538897128,213.35019047931468,"0.433, 0.277","0.387, 0.299","0.426, 0.416","0.401, 0.468","0.317, 0.523","0.258, 0.534","0.387, 0.696","0.328, 0.732","0.458, 0.551","0.456, 0.581","0.355, 0.883","0.273, 0.954","0.510, 0.237"
1.5015015015015016,22.481937055188453,33.42996840959935,164.1603502926253,158.94015915745078,133.0549102175915,131.6598363589647,211.64507983937787,213.5595256768699,"0.433, 0.277","0.388, 0.299","0.426, 0.417","0.401, 0.468","0.317, 0.523","0.258, 0.534","0.387, 0.696","0.328, 0.732","0.458, 0.552","0.456, 0.581","0.355, 0.883","0.273, 0.954","0.510, 0.237"
1.5348682015348682,22.472743556025733,33.35718565331986,164.01054422663557,159.06788881717026,133.00893894678777,131.59498684172888,211.67962130262617,213.72158460947702,"0.433, 0.277","0.388, 0.299","0.426, 0.417","0.401, 0.468","0.317, 0.523","0.258, 0.534","0.387, 0.696","0.329, 0.732","0.458, 0.553","0.455, 0.581","0.354, 0.883","0.273, 0.954","0.510, 0.237"
1.5682349015682349,22.46133661839033,33.27788081735358,163.8138718535601,159.13858277878782,132.8649099247645,131.51931614049946,211.74554467060085,213.83165738002995,"0.433, 0.277","0.388, 0.298","0.426, 0.417","0.401, 0.467","0.317, 0.523","0.259, 0.534","0.387, 0.696","0.329, 0.732","0.459, 0.553","0.455, 0.581","0.354, 0.883","0.273, 0.954","0.510, 0.237"
1.6016016016016017,22.464488203482695,33.22567685118128,163.7211781084452,159.216761338534,132.80807552484384,131.50826794501052,211.77214580806472,213.87279970686654,"0.433, 0.277","0.388, 0.298","0.426, 0.417","0.401, 0.467","0.317, 0.523","0.259, 0.534","0.386, 0.696","0.329, 0.732","0.459, 0.553","0.455, 0.581","0.354, 0.883","0.273, 0.954","0.510, 0.237"
1.6349683016349683,22.332385933325615,33.15191253611725,163.35722485490075,159.10162198492534,132.80631370458656,131.5675513508844,211.74153117294478,213.7677070518975,"0.433, 0.277","0.389, 0.298","0.426, 0.417","0.401, 0.467","0.317, 0.523","0.259, 0.534","0.386, 0.696","0.329, 0.731","0.459, 0.552","0.455, 0.581","0.354, 0.883","0.273, 0.954","0.510, 0.237"
1.6683350016683351,22.213326688551504,33.025627632570156,163.06873800593345,158.94843819248703,132.80193966235538,131.6534604477649,211.72245161680618,213.66535520162026,"0.433, 0.277","0.389, 0.298","0.425, 0.417","0.401, 0.467","0.317, 0.523","0.259, 0.533","0.386, 0.696","0.329, 0.731","0.459, 0.552","0.455, 0.581","0.354, 0.883","0.273, 0.954","0.510, 0.237"
1.7017017017017018,22.13218196039324,32.94739383537374,162.840919352142,158.89440994597425,132.80277184173642,131.7200958396478,211.7388281437186,213.5950699980732,"0.433, 0.277","0.389, 0.298","0.425, 0.417","0.402, 0.467","0.317, 0.523","0.260, 0.533","0.386, 0.696","0.329, 0.731","0.459, 0.552","0.455, 0.581","0.354, 0.883","0.273, 0.954","0.510, 0.238"
1.7350684017350684,21.998952359722413,32.958689842411246,162.42888026410583,158.95673489973666,132.72301566742797,131.72415236321226,211.72234930731452,213.57812937561343,"0.433, 0.277","0.389, 0.298","0.425, 0.417","0.401, 0.466","0.317, 0.523","0.260, 0.533","0.386, 0.696","0.329, 0.731","0.459, 0.552","0.455, 0.581","0.354, 0.883","0.273, 0.954","0.510, 0.238"
1.7684351017684352,21.85743374655818,32.97022848460054,162.07448622573688,158.98849924313024,132.67982043251507,131.72517195270152,211.69933643285654,213.55674691455,"0.433, 0.278","0.389, 0.298","0.425, 0.417","0.401, 0.466","0.317, 0.523","0.260, 0.533","0.386, 0.696","0.329, 0.731","0.459, 0.552","0.455, 0.581","0.354, 0.884","0.273, 0.954","0.510, 0.238"
1.8018018018018018,21.80056369524342,32.96927456887804,161.8486673558084,158.99087630718125,132.63970236731447,131.69945325180794,211.67190151304624,213.53973093530712,"0.434, 0.278","0.390, 0.297","0.425, 0.417","0.401, 0.466","0.317, 0.523","0.260, 0.533","0.386, 0.696","0.329, 0.731","0.459, 0.552","0.455, 0.580","0.354, 0.884","0.273, 0.954","0.510, 0.238"
1.8351685018351687,21.767865349226035,32.94560278040254,161.70391174414263,159.0270825270763,132.65288836929855,131.73063836891484,211.64933280146158,213.50511948263164,"0.434, 0.278","0.390, 0.297","0.425, 0.418","0.401, 0.465","0.317, 0.523","0.260, 0.532","0.386, 0.696","0.329, 0.731","0.460, 0.552","0.455, 0.580","0.354, 0.884","0.273, 0.954","0.511, 0.238"
1.8685352018685353,21.76047024848227,32.877912957707316,161.5998196530951,159.02294909001887,132.6569159889897,131.8008744413047,211.6354023883509,213.41009577111006,"0.434, 0.278","0.390, 0.297","0.425, 0.418","0.401, 0.465","0.317, 0.523","0.260, 0.532","0.386, 0.696","0.329, 0.731","0.460, 0.552","0.455, 0.580","0.354, 0.884","0.273, 0.954","0.511, 0.238"
1.901901901901902,21.75457960989118,32.791963300225326,161.50478438073466,158.99885740716678,132.65072198480007,131.8589693928204,211.62739770487525,213.34741644791717,"0.434, 0.278","0.390, 0.297","0.425, 0.418","0.401, 0.465","0.317, 0.523","0.260, 0.532","0.386, 0.696","0.329, 0.731","0.460, 0.553","0.455, 0.580","0.354, 0.884","0.273, 0.954","0.511, 0.238"
1.9352686019352687,21.748863030837935,32.6744532511351,161.43462467882034,158.9299694441304,132.64503067834187,131.9100550831502,211.61646839705594,213.2752105418301,"0.434, 0.278","0.390, 0.297","0.425, 0.418","0.401, 0.464","0.317, 0.523","0.260, 0.532","0.386, 0.696","0.330, 0.731","0.460, 0.553","0.455, 0.580","0.354, 0.884","0.274, 0.954","0.511, 0.238"
1.9686353019686353,21.778272383862816,32.58747970979345,161.37929382724744,158.9464537563503,132.60735189263883,131.92201069108648,211.5837127462148,213.22629672339067,"0.434, 0.278","0.391, 0.296","0.425, 0.418","0.401, 0.464","0.317, 0.523","0.260, 0.532","0.386, 0.696","0.330, 0.731","0.460, 0.553","0.455, 0.580","0.354, 0.884","0.274, 0.954","0.512, 0.238"
2.002002002002002,21.779946654802583,32.560671963019715,161.32460559261736,158.928356244183,132.59459250705973,131.95307599563668,211.47892614688408,213.1129794816551,"0.434, 0.278","0.391, 0.296","0.424, 0.418","0.401, 0.464","0.317, 0.523","0.260, 0.532","0.386, 0.696","0.329, 0.731","0.461, 0.553","0.455, 0.580","0.354, 0.884","0.274, 0.954","0.512, 0.238"
2.035368702035369,21.805088445815013,32.49477413939146,161.31241039044187,158.87123413665,132.58806207935066,131.9515190308616,211.39300430556008,213.01670968989524,"0.434, 0.278","0.391, 0.296","0.424, 0.418","0.401, 0.463","0.317, 0.523","0.260, 0.532","0.386, 0.696","0.329, 0.731","0.461, 0.553","0.455, 0.580","0.355, 0.884","0.274, 0.954","0.512, 0.238"
2.0687354020687354,21.99472255473461,32.32625545912728,161.44603867722046,158.5826564601253,132.53145312734944,131.85909652856543,211.31363207367903,213.03705563567289,"0.434, 0.278","0.391, 0.295","0.425, 0.419","0.401, 0.463","0.317, 0.523","0.261, 0.531","0.386, 0.695","0.330, 0.730","0.461, 0.553","0.455, 0.579","0.355, 0.884","0.275, 0.952","0.511, 0.237"
2.1021021021021022,22.1129548079408,32.161007609850586,161.53903954383512,158.3307334539945,132.46972156845078,131.8634841022854,211.18931050294808,212.9292571840225,"0.433, 0.279","0.392, 0.294","0.425, 0.419","0.401, 0.463","0.317, 0.523","0.261, 0.531","0.386, 0.695","0.330, 0.730","0.461, 0.553","0.455, 0.578","0.356, 0.884","0.275, 0.952","0.511, 0.237"
2.135468802135469,22.261427466512917,32.05425191596254,161.70241751686925,158.1626477973127,132.4150301362655,131.86181468415026,211.1646679278213,212.86471095317313,"0.433, 0.279","0.392, 0.294","0.425, 0.419","0.401, 0.463","0.317, 0.523","0.261, 0.531","0.386, 0.695","0.330, 0.729","0.461, 0.553","0.455, 0.578","0.356, 0.883","0.275, 0.952","0.511, 0.237"
2.1688355021688355,22.458151486712595,32.090089266284764,162.02237433839582,158.16184041255852,132.36768680299642,131.8298393712011,210.7597008301082,212.87002710932208,"0.433, 0.279","0.392, 0.294","0.426, 0.419","0.401, 0.463","0.317, 0.523","0.261, 0.531","0.387, 0.695","0.330, 0.729","0.461, 0.553","0.455, 0.578","0.358, 0.883","0.276, 0.952","0.511, 0.237"
2.2022022022022023,22.632155726826007,32.1156658856137,162.31260653997842,158.15775512581678,132.33276089145255,131.79902739794818,210.53006277337,212.87999813973806,"0.433, 0.279","0.392, 0.294","0.426, 0.419","0.401, 0.463","0.317, 0.523","0.261, 0.531","0.387, 0.695","0.330, 0.729","0.461, 0.553","0.455, 0.577","0.359, 0.883","0.276, 0.952","0.511, 0.237"
2.235568902235569,22.67999291125434,32.121526524180325,162.24084968119016,158.05365244697157,132.31390315375637,131.69889083923056,210.31225799299827,212.98538377385472,"0.433, 0.279","0.392, 0.294","0.426, 0.419","0.401, 0.463","0.317, 0.523","0.261, 0.531","0.387, 0.695","0.330, 0.729","0.461, 0.552","0.455, 0.577","0.360, 0.883","0.276, 0.952","0.510, 0.237"
2.2689356022689355,22.71035398471158,32.13067316017868,162.18983734311777,158.02236043824712,132.3003775634347,131.61440125192433,210.21063334641488,213.0729557493019,"0.433, 0.279","0.392, 0.294","0.426, 0.419","0.401, 0.462","0.317, 0.523","0.261, 0.531","0.387, 0.695","0.330, 0.729","0.461, 0.550","0.455, 0.577","0.360, 0.883","0.276, 0.952","0.510, 0.237"
2.3023023023023024,22.789427157965346,32.14107619493546,162.26737098938548,158.00424175867505,132.28160649878302,131.54545039033673,210.1629475097934,213.1435213839743,"0.433, 0.279","0.392, 0.294","0.426, 0.419","0.401, 0.462","0.317, 0.523","0.260, 0.531","0.387, 0.695","0.330, 0.728","0.461, 0.550","0.455, 0.576","0.360, 0.883","0.276, 0.952","0.510, 0.237"
