Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,29.594640478759604,25.00352991155259,166.0517006668669,150.41084840707194,138.33795048300848,135.1026228163242,202.26911234558105,203.8612430283505,"0.463, 0.362","0.463, 0.375","0.472, 0.486","0.455, 0.506","0.368, 0.565","0.354, 0.573","0.414, 0.721","0.403, 0.740","0.502, 0.574","0.500, 0.599","0.399, 0.872","0.379, 0.924","0.556, 0.333"
0.033366700033366704,29.571823497582603,26.02410159750019,164.25699382290847,150.66648670827735,137.1188394540277,134.95068018835082,203.66782532501898,203.688489070651,"0.466, 0.368","0.461, 0.376","0.474, 0.489","0.455, 0.507","0.371, 0.565","0.353, 0.571","0.417, 0.717","0.401, 0.738","0.507, 0.581","0.501, 0.600","0.400, 0.869","0.377, 0.924","0.555, 0.332"
0.06673340006673341,29.830573823754644,26.51222045068412,164.01721747603042,150.71124681285082,136.88362166913123,134.85433846903882,203.5887996966707,203.65249390415676,"0.468, 0.371","0.460, 0.377","0.475, 0.491","0.455, 0.508","0.372, 0.565","0.353, 0.570","0.418, 0.716","0.401, 0.737","0.509, 0.585","0.501, 0.600","0.400, 0.869","0.376, 0.924","0.554, 0.332"
0.1001001001001001,29.712051916319396,26.78137575336821,163.77099453977755,150.71242863989588,136.9829945747063,134.8369750068329,203.39613162374584,203.67457556984328,"0.468, 0.371","0.460, 0.377","0.476, 0.491","0.455, 0.509","0.373, 0.565","0.353, 0.570","0.418, 0.715","0.401, 0.737","0.510, 0.585","0.501, 0.600","0.401, 0.868","0.376, 0.924","0.554, 0.331"
0.13346680013346682,29.632808309517408,26.987624271887167,163.71280220500785,150.94564043353898,136.87987297188585,134.82892685858116,203.38377222953375,203.769846984404,"0.468, 0.370","0.460, 0.377","0.476, 0.491","0.455, 0.509","0.373, 0.565","0.353, 0.569","0.418, 0.714","0.401, 0.736","0.510, 0.587","0.501, 0.601","0.401, 0.867","0.375, 0.924","0.554, 0.329"
0.16683350016683351,29.748213720228517,27.14770962748848,163.87475645467063,151.08282431591493,136.71701498565176,134.76747161770277,203.39237101581926,203.85034811673754,"0.468, 0.370","0.460, 0.377","0.476, 0.492","0.455, 0.509","0.373, 0.565","0.353, 0.569","0.419, 0.714","0.401, 0.736","0.510, 0.587","0.502, 0.601","0.402, 0.866","0.375, 0.924","0.554, 0.327"
0.2002002002002002,29.648179828515243,27.217443067614116,163.72747687021354,151.14297343285637,136.60768437578554,134.71119006195536,203.52223032256728,203.92021478407736,"0.468, 0.370","0.460, 0.377","0.476, 0.492","0.455, 0.509","0.373, 0.565","0.353, 0.569","0.419, 0.713","0.401, 0.735","0.510, 0.588","0.502, 0.601","0.402, 0.865","0.375, 0.923","0.554, 0.327"
0.2335669002335669,29.726715961853778,27.288231743713258,163.75457757667047,151.22574030491958,136.43722740994346,134.68298746366568,203.70615405400352,203.97468895743086,"0.468, 0.370","0.460, 0.377","0.476, 0.492","0.455, 0.509","0.372, 0.565","0.353, 0.569","0.419, 0.712","0.401, 0.735","0.510, 0.588","0.502, 0.601","0.402, 0.864","0.374, 0.923","0.553, 0.326"
0.26693360026693363,29.66915681289827,27.421307462484062,163.65940905457128,151.35680975421917,136.45367626992888,134.67650419397964,203.7444677067962,204.0710472470418,"0.467, 0.370","0.459, 0.378","0.475, 0.492","0.455, 0.509","0.372, 0.565","0.352, 0.569","0.419, 0.712","0.400, 0.735","0.510, 0.588","0.502, 0.601","0.402, 0.864","0.374, 0.923","0.553, 0.326"
0.3003003003003003,29.5903157391302,27.569822370487355,163.51099481923242,151.54034025566355,136.44180716553367,134.64920589116272,203.88721718673418,204.13525678088695,"0.467, 0.370","0.459, 0.378","0.475, 0.492","0.455, 0.508","0.372, 0.565","0.352, 0.569","0.419, 0.712","0.400, 0.735","0.510, 0.588","0.502, 0.601","0.402, 0.864","0.374, 0.923","0.553, 0.326"
0.33366700033366703,29.567208655318097,27.664686481836466,163.4389339274331,151.6435132659414,136.45298665486393,134.58345829809613,203.93573583715303,204.28238327601738,"0.467, 0.370","0.459, 0.378","0.475, 0.492","0.455, 0.508","0.372, 0.565","0.352, 0.569","0.419, 0.712","0.400, 0.735","0.510, 0.588","0.502, 0.601","0.402, 0.864","0.374, 0.923","0.553, 0.326"
0.3670337003670337,29.53424090727175,27.711281122061628,163.3489743829591,151.7545884533198,136.46815380269513,134.55256627322512,204.09421586286513,204.35007313740573,"0.466, 0.370","0.459, 0.378","0.474, 0.492","0.455, 0.508","0.372, 0.565","0.352, 0.569","0.419, 0.712","0.400, 0.735","0.510, 0.588","0.502, 0.601","0.402, 0.864","0.373, 0.923","0.552, 0.327"
0.4004004004004004,29.429034461869755,27.762803071377746,163.0373965818016,151.82519049390106,136.46322118125713,134.49415453477525,204.36052792955914,204.38423525722075,"0.466, 0.370","0.459, 0.378","0.474, 0.492","0.455, 0.508","0.372, 0.565","0.352, 0.569","0.419, 0.712","0.400, 0.735","0.510, 0.588","0.502, 0.601","0.402, 0.864","0.373, 0.923","0.552, 0.327"
0.4337671004337671,29.453886639836124,27.819890062015457,163.02676320391674,152.0226221722278,136.6005070244377,134.48377758967868,204.36295566044717,204.44057459296099,"0.465, 0.370","0.459, 0.378","0.473, 0.492","0.455, 0.507","0.372, 0.565","0.352, 0.569","0.419, 0.712","0.400, 0.735","0.510, 0.588","0.502, 0.601","0.402, 0.865","0.373, 0.923","0.552, 0.328"
0.4671338004671338,29.445970740410353,27.835874791979812,163.04944725266495,152.0867113899141,136.62150961708215,134.38992440413958,204.3364114484628,204.64048534474443,"0.465, 0.370","0.458, 0.378","0.473, 0.492","0.455, 0.507","0.372, 0.565","0.352, 0.569","0.419, 0.712","0.401, 0.735","0.510, 0.588","0.502, 0.601","0.402, 0.867","0.373, 0.923","0.552, 0.329"
0.5005005005005005,29.56130686313274,27.659915062541604,162.975611821062,152.0319401172193,136.589524072806,134.42285071802172,203.65751972415393,204.89512910808813,"0.465, 0.369","0.459, 0.378","0.473, 0.492","0.455, 0.507","0.371, 0.565","0.352, 0.569","0.418, 0.712","0.401, 0.735","0.510, 0.588","0.502, 0.601","0.402, 0.870","0.373, 0.923","0.552, 0.330"
0.5338672005338673,29.660285690452486,27.445336872276844,162.9856895034405,151.9736350941836,136.53045667461592,134.54599503608932,203.41845347138133,204.99658481944243,"0.464, 0.369","0.459, 0.378","0.473, 0.492","0.455, 0.507","0.370, 0.566","0.353, 0.569","0.418, 0.713","0.402, 0.736","0.510, 0.588","0.502, 0.601","0.402, 0.871","0.373, 0.923","0.552, 0.330"
0.5672339005672339,29.71485635116134,27.15692820334349,162.84580659036672,151.97966788543167,136.56231899176882,134.7435161226885,203.0637335396395,205.1057895585968,"0.464, 0.369","0.459, 0.377","0.473, 0.492","0.455, 0.506","0.370, 0.566","0.353, 0.569","0.417, 0.713","0.402, 0.736","0.510, 0.588","0.502, 0.602","0.402, 0.872","0.373, 0.923","0.552, 0.330"
0.6006006006006006,29.539201603724063,26.929097636734014,162.28039551753156,151.98877820531948,136.51143997531437,134.86125069562357,202.81717968516418,205.31150547920961,"0.464, 0.369","0.459, 0.377","0.472, 0.492","0.455, 0.506","0.369, 0.566","0.354, 0.569","0.416, 0.713","0.403, 0.736","0.510, 0.588","0.502, 0.602","0.402, 0.872","0.373, 0.923","0.552, 0.331"
0.6339673006339673,29.35914468123238,26.820763179698744,161.95147843618548,152.15143009030686,136.5619940066121,134.94601181265776,202.6598556938247,205.31607770783566,"0.464, 0.369","0.459, 0.376","0.472, 0.492","0.455, 0.505","0.369, 0.566","0.354, 0.569","0.416, 0.714","0.403, 0.736","0.510, 0.588","0.502, 0.602","0.402, 0.873","0.373, 0.924","0.552, 0.330"
0.6673340006673341,29.2690888443951,26.74181837650662,161.85460236784854,152.2502505949133,136.70792502077376,135.03507739954662,202.413386527784,205.29161246127504,"0.464, 0.369","0.459, 0.376","0.472, 0.492","0.455, 0.505","0.369, 0.566","0.354, 0.569","0.416, 0.714","0.403, 0.737","0.510, 0.588","0.502, 0.602","0.402, 0.873","0.373, 0.925","0.552, 0.330"
0.7007007007007008,29.021044347156128,26.847277500409852,161.6178243654716,152.4982126381635,136.6953208511376,134.80416497985956,202.09504107232027,205.46600711547603,"0.465, 0.369","0.459, 0.375","0.472, 0.492","0.455, 0.504","0.369, 0.566","0.353, 0.569","0.416, 0.714","0.403, 0.736","0.510, 0.589","0.502, 0.602","0.403, 0.875","0.373, 0.925","0.553, 0.331"
0.7340674007340674,28.868109939784322,26.962228627661382,161.50312223900735,152.65601879866028,136.68042730930253,134.57505351307438,201.8713832740983,205.6080492633988,"0.466, 0.369","0.459, 0.374","0.472, 0.492","0.455, 0.504","0.370, 0.566","0.352, 0.569","0.416, 0.714","0.403, 0.736","0.510, 0.589","0.502, 0.602","0.403, 0.875","0.373, 0.925","0.553, 0.331"
0.7674341007674341,28.670483726607067,27.034163403327398,161.85409521737196,152.56012968418423,137.21526993420983,134.58311403710783,201.41286483475858,205.89842554915614,"0.466, 0.369","0.459, 0.374","0.473, 0.493","0.455, 0.505","0.371, 0.566","0.352, 0.569","0.417, 0.715","0.403, 0.736","0.510, 0.590","0.502, 0.602","0.404, 0.876","0.373, 0.925","0.553, 0.331"
0.8008008008008008,28.536112994958177,27.09674024269709,161.96832721253273,152.5456349591886,137.4404821928385,134.5837881935638,201.18877221284836,206.09589730707137,"0.467, 0.370","0.458, 0.374","0.473, 0.493","0.455, 0.505","0.372, 0.567","0.352, 0.569","0.417, 0.715","0.403, 0.736","0.510, 0.590","0.502, 0.603","0.405, 0.877","0.372, 0.925","0.553, 0.331"
0.8341675008341676,28.45102000210793,27.146248584920965,162.03956007965263,152.53060906311714,137.56706934057624,134.57482672651932,201.0889810509835,206.22578121381437,"0.467, 0.370","0.458, 0.374","0.474, 0.493","0.455, 0.506","0.373, 0.567","0.352, 0.569","0.418, 0.715","0.403, 0.736","0.510, 0.590","0.502, 0.603","0.406, 0.877","0.371, 0.925","0.554, 0.331"
0.8675342008675342,28.430734585915346,27.14380596271674,162.0258327672045,152.4874029092387,137.52403319728944,134.5649767495249,201.07396970147886,206.2675258587877,"0.467, 0.370","0.458, 0.374","0.474, 0.493","0.455, 0.506","0.373, 0.567","0.352, 0.569","0.418, 0.715","0.403, 0.736","0.511, 0.591","0.502, 0.603","0.407, 0.877","0.371, 0.925","0.554, 0.331"
0.9009009009009009,28.39300881738488,27.11504075646703,162.0030126513134,152.43768527268963,137.44667137723619,134.57391078589816,201.13138344614984,206.24914235096526,"0.467, 0.370","0.458, 0.374","0.474, 0.494","0.455, 0.506","0.373, 0.567","0.352, 0.569","0.419, 0.715","0.403, 0.736","0.511, 0.591","0.502, 0.603","0.407, 0.877","0.371, 0.925","0.554, 0.331"
