Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.001001001001001,2.626741419320109,0.8993895328370498,198.07447594171364,182.68714989013029,159.70919149013338,196.43277568337163,179.10008780440666,183.2557767985985,"0.510, 0.336","0.419, 0.346","0.503, 0.404","0.430, 0.414","0.491, 0.459","0.439, 0.463","0.513, 0.569","0.427, 0.570","0.480, 0.454","0.436, 0.466","0.538, 0.679","0.408, 0.678","0.453, 0.305"
1.0343677010343677,2.5075546508998223,4.146034497744074,199.8906741761889,172.7815095757114,159.5640979392918,196.3627579050986,179.27397173719928,182.7758544811776,"0.510, 0.338","0.419, 0.346","0.502, 0.406","0.425, 0.410","0.491, 0.460","0.439, 0.464","0.513, 0.569","0.426, 0.570","0.478, 0.455","0.436, 0.456","0.538, 0.679","0.408, 0.678","0.453, 0.304"
1.0677344010677345,0.7020031798780652,4.698946142246522,194.4611607459393,177.50941950248273,160.9816864474907,199.41366295511776,178.23910231959823,180.78285540252392,"0.510, 0.338","0.418, 0.349","0.499, 0.409","0.426, 0.418","0.492, 0.463","0.441, 0.468","0.514, 0.574","0.425, 0.571","0.472, 0.471","0.435, 0.483","0.538, 0.680","0.408, 0.677","0.453, 0.304"
1.1011011011011012,1.4447554780209415,5.574584148802397,194.05450465622988,178.13161540422712,161.7401176378601,201.86569458876951,178.07501638761002,179.34495010714093,"0.509, 0.338","0.418, 0.352","0.498, 0.409","0.426, 0.422","0.493, 0.464","0.443, 0.470","0.514, 0.575","0.425, 0.572","0.471, 0.474","0.435, 0.489","0.538, 0.679","0.408, 0.676","0.455, 0.304"
1.1344678011344678,5.825862708602233,9.069905972569503,191.63370204674084,175.85934732147157,162.91509441467292,202.1660699283272,178.30420575434164,179.4191150515685,"0.506, 0.344","0.418, 0.352","0.490, 0.421","0.421, 0.422","0.493, 0.466","0.443, 0.472","0.514, 0.576","0.425, 0.574","0.463, 0.482","0.429, 0.486","0.538, 0.679","0.407, 0.676","0.454, 0.303"
1.1678345011678346,8.316807443410644,12.668192767379772,199.71131114595042,179.98759546765677,164.1427036240055,203.06396046190943,178.35719237513578,179.45433322877943,"0.503, 0.343","0.417, 0.353","0.485, 0.420","0.417, 0.425","0.493, 0.467","0.444, 0.472","0.514, 0.577","0.424, 0.576","0.445, 0.482","0.417, 0.488","0.537, 0.679","0.407, 0.676","0.454, 0.302"
1.2012012012012012,8.46393319928708,13.330269197672676,200.5909891255457,180.46183041037426,164.09594406435656,203.18556129549523,178.70071599085884,179.69080623906527,"0.503, 0.343","0.417, 0.353","0.485, 0.420","0.416, 0.426","0.493, 0.466","0.444, 0.472","0.514, 0.577","0.424, 0.576","0.444, 0.481","0.415, 0.489","0.536, 0.679","0.406, 0.676","0.454, 0.302"
1.234567901234568,8.13562162436234,13.959523672250416,200.82126094632247,179.3901590369063,163.93375936987889,203.22486774608984,178.75649061455746,179.93107297417063,"0.504, 0.343","0.417, 0.354","0.485, 0.420","0.415, 0.426","0.492, 0.466","0.444, 0.472","0.513, 0.576","0.424, 0.576","0.444, 0.480","0.415, 0.488","0.535, 0.679","0.406, 0.677","0.453, 0.303"
1.2679346012679347,16.43960983812986,17.954334436582503,196.2893425246276,176.07666791627008,164.04323758684268,202.64026113524574,179.02527677190486,180.67206860993727,"0.503, 0.343","0.417, 0.353","0.473, 0.419","0.410, 0.420","0.492, 0.468","0.443, 0.472","0.513, 0.577","0.424, 0.578","0.427, 0.478","0.409, 0.485","0.535, 0.679","0.405, 0.678","0.453, 0.304"
1.3013013013013013,19.46309772117339,18.588696758781673,192.1191263813675,176.0222723845042,163.77672113436128,201.93594111806013,179.29716816666408,181.35439053938245,"0.502, 0.343","0.417, 0.352","0.468, 0.418","0.409, 0.419","0.491, 0.469","0.443, 0.473","0.513, 0.577","0.424, 0.579","0.424, 0.477","0.406, 0.484","0.534, 0.679","0.405, 0.679","0.451, 0.304"
