Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,2.194396830715675,3.982791012029519,182.84160966002815,172.69823303203225,154.77068272852105,198.60911325779222,187.87950182911976,178.80822845119107,"0.620, 0.305","0.487, 0.317","0.599, 0.425","0.506, 0.433","0.579, 0.494","0.503, 0.496","0.619, 0.668","0.462, 0.666","0.572, 0.541","0.537, 0.539","0.634, 0.834","0.425, 0.833","0.549, 0.233"
0.033366700033366704,0.10131623005310164,3.7528602204190875,178.10789675507962,174.62736954045928,154.53790265184145,198.63370976548794,187.82791025219936,178.87280152349626,"0.620, 0.309","0.487, 0.319","0.594, 0.429","0.505, 0.436","0.579, 0.494","0.503, 0.496","0.619, 0.668","0.462, 0.666","0.572, 0.546","0.532, 0.543","0.634, 0.834","0.425, 0.833","0.548, 0.235"
0.06673340006673341,0.9748645932955682,3.690182672698199,176.4554350061948,175.58853255165815,154.43534000576932,198.5858541609795,187.77026742731837,178.9514854065687,"0.620, 0.310","0.487, 0.320","0.591, 0.430","0.505, 0.437","0.579, 0.493","0.503, 0.495","0.619, 0.668","0.462, 0.665","0.570, 0.547","0.531, 0.545","0.634, 0.834","0.425, 0.833","0.546, 0.238"
0.1001001001001001,1.3831638646146216,3.648574149359382,176.14550525113506,176.4729425539647,154.36908753998125,198.59207754956057,187.81891503170436,178.9299378775891,"0.620, 0.311","0.487, 0.320","0.590, 0.431","0.505, 0.437","0.579, 0.492","0.503, 0.495","0.619, 0.667","0.462, 0.665","0.569, 0.548","0.529, 0.545","0.634, 0.834","0.425, 0.833","0.545, 0.241"
0.13346680013346682,1.712079381526093,3.6326615352510983,175.82196606181765,176.80357596626718,154.33340722830886,198.58623066758153,187.89862303487953,178.9192475332178,"0.620, 0.311","0.487, 0.320","0.589, 0.431","0.505, 0.437","0.579, 0.491","0.503, 0.494","0.619, 0.667","0.462, 0.665","0.568, 0.548","0.528, 0.545","0.634, 0.834","0.425, 0.833","0.545, 0.241"
0.16683350016683351,1.6337276069779887,3.6090379107578636,175.86611889285547,177.0612569156217,154.27414607798966,198.5434712167081,187.8543263660622,178.990348056904,"0.620, 0.312","0.487, 0.319","0.589, 0.431","0.505, 0.437","0.579, 0.491","0.503, 0.493","0.619, 0.667","0.462, 0.665","0.568, 0.547","0.528, 0.545","0.634, 0.834","0.425, 0.833","0.542, 0.240"
0.2002002002002002,1.5486631718522126,3.581115989357181,175.9624712642256,177.2085966051071,154.25728429853447,198.5474583644651,187.80555982110795,179.00623849670112,"0.620, 0.312","0.487, 0.319","0.589, 0.431","0.505, 0.437","0.579, 0.491","0.503, 0.493","0.619, 0.666","0.462, 0.665","0.568, 0.547","0.527, 0.545","0.634, 0.834","0.425, 0.833","0.540, 0.239"
0.2335669002335669,1.348420929424543,3.4793571322121104,176.045821325684,177.33536400220945,154.20260399248198,198.5343369981539,187.7002330950174,179.07878383414646,"0.620, 0.312","0.487, 0.319","0.589, 0.432","0.505, 0.437","0.579, 0.489","0.503, 0.491","0.619, 0.666","0.462, 0.664","0.568, 0.547","0.527, 0.545","0.634, 0.833","0.425, 0.833","0.539, 0.239"
0.26693360026693363,0.9372235449116264,3.128061213390832,176.08085011633955,177.2280625538953,154.15766164082615,198.5469084695802,187.57451404840893,179.12187675919333,"0.620, 0.313","0.487, 0.319","0.590, 0.433","0.505, 0.437","0.579, 0.486","0.503, 0.489","0.619, 0.665","0.462, 0.664","0.569, 0.548","0.526, 0.545","0.634, 0.833","0.425, 0.833","0.539, 0.239"
0.3003003003003003,0.7928082898362875,2.822187980296937,175.8832733535895,176.7588655111099,154.2032125379803,198.55019814688364,187.40188190671807,179.13234751538533,"0.620, 0.313","0.487, 0.320","0.590, 0.434","0.504, 0.438","0.580, 0.483","0.503, 0.487","0.619, 0.664","0.462, 0.664","0.569, 0.548","0.526, 0.545","0.633, 0.833","0.425, 0.833","0.539, 0.242"
