Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,4.374343414726346,0.7764848205786097,185.74851851024363,174.93294953322481,168.26125123617615,206.8111247700727,185.48837391887926,180.3308840226074,"0.530, 0.371","0.414, 0.396","0.519, 0.473","0.442, 0.484","0.526, 0.529","0.460, 0.533","0.549, 0.660","0.441, 0.664","0.502, 0.554","0.477, 0.567","0.559, 0.782","0.422, 0.788","0.452, 0.372"
0.033366700033366704,4.583629039088107,0.5127760780734482,184.69669270279337,175.60798215275136,168.0954869784933,206.87738254136548,185.48014774672785,179.8918358354677,"0.530, 0.371","0.415, 0.396","0.519, 0.472","0.443, 0.484","0.525, 0.528","0.460, 0.533","0.549, 0.660","0.440, 0.664","0.502, 0.557","0.477, 0.567","0.559, 0.783","0.422, 0.787","0.453, 0.373"
0.06673340006673341,4.708946535791437,0.35885810206775676,184.13911206611567,175.98969429836004,167.99638104884153,206.95298648953687,185.46875677009157,179.5082701018695,"0.530, 0.371","0.415, 0.396","0.518, 0.472","0.444, 0.484","0.525, 0.528","0.460, 0.533","0.549, 0.660","0.440, 0.664","0.502, 0.558","0.477, 0.567","0.559, 0.783","0.422, 0.787","0.453, 0.373"
0.1001001001001001,4.7830236790912375,0.3063380461711372,183.82786545607863,176.2141102334398,167.93126397494453,207.11592330913558,185.4487447109417,179.19630277518647,"0.530, 0.371","0.416, 0.396","0.518, 0.472","0.444, 0.484","0.525, 0.528","0.461, 0.533","0.549, 0.660","0.440, 0.664","0.502, 0.559","0.477, 0.567","0.559, 0.783","0.422, 0.786","0.453, 0.373"
0.13346680013346682,4.87930922551296,0.1269194177822793,183.4753451463311,176.6612640842808,167.8446268994925,207.2337858312878,185.43315983810066,178.99387934258553,"0.530, 0.371","0.416, 0.396","0.518, 0.472","0.445, 0.485","0.525, 0.528","0.461, 0.533","0.549, 0.660","0.440, 0.664","0.502, 0.559","0.477, 0.567","0.559, 0.783","0.422, 0.786","0.453, 0.373"
0.16683350016683351,4.834294557942824,0.0679529297859026,183.33841066614082,177.06503382760806,167.71855117533423,207.30160660078593,185.43824125904354,178.79212341810984,"0.530, 0.371","0.416, 0.396","0.518, 0.472","0.445, 0.485","0.525, 0.528","0.461, 0.533","0.549, 0.660","0.440, 0.664","0.503, 0.559","0.477, 0.567","0.559, 0.783","0.422, 0.786","0.453, 0.373"
0.2002002002002002,4.820616370029191,0.3273036056653205,183.33199066799708,177.47395692075742,167.71798667846485,207.434012378561,185.4250831448192,178.50911620808637,"0.530, 0.371","0.416, 0.396","0.518, 0.471","0.445, 0.485","0.525, 0.529","0.461, 0.534","0.549, 0.660","0.439, 0.664","0.503, 0.559","0.477, 0.567","0.560, 0.784","0.422, 0.786","0.453, 0.373"
0.2335669002335669,4.819170806590492,0.47285803073835564,183.31132803326108,177.76120004470152,167.7060731776782,207.54906419968958,185.4190330380631,178.3287957267306,"0.530, 0.371","0.416, 0.396","0.518, 0.471","0.446, 0.485","0.525, 0.529","0.461, 0.534","0.549, 0.660","0.439, 0.664","0.503, 0.559","0.477, 0.567","0.560, 0.784","0.422, 0.786","0.453, 0.373"
0.26693360026693363,4.607533570704034,0.36025108179703774,183.35529101860436,177.6328912388583,167.47772301179097,207.54502344818135,185.52614685309078,178.29534203161757,"0.530, 0.371","0.416, 0.396","0.518, 0.471","0.446, 0.485","0.524, 0.528","0.461, 0.534","0.549, 0.660","0.439, 0.664","0.503, 0.559","0.477, 0.567","0.560, 0.784","0.422, 0.785","0.453, 0.373"
0.3003003003003003,4.484485326174661,0.2668073931884686,183.3064647848746,177.51673304996376,167.4299825812529,207.5426923871972,185.54614758826904,178.29898835419357,"0.530, 0.371","0.416, 0.396","0.518, 0.471","0.446, 0.485","0.524, 0.528","0.461, 0.533","0.549, 0.660","0.439, 0.664","0.503, 0.559","0.477, 0.567","0.560, 0.784","0.422, 0.785","0.453, 0.373"
0.33366700033366703,4.456225754521485,0.22547051587374295,183.04465011902934,177.44659834374306,167.3914566044118,207.48158861233063,185.57338148502245,178.31114911959452,"0.530, 0.371","0.416, 0.396","0.518, 0.471","0.446, 0.485","0.524, 0.528","0.461, 0.533","0.549, 0.659","0.439, 0.663","0.504, 0.559","0.477, 0.566","0.560, 0.784","0.422, 0.785","0.453, 0.374"
0.3670337003670337,4.482179687710339,0.1344531725686064,182.38161865929476,177.01232527231792,167.35257415950264,207.5122632558,185.54785075500973,177.9092335792812,"0.530, 0.371","0.416, 0.395","0.518, 0.471","0.445, 0.485","0.524, 0.528","0.461, 0.533","0.549, 0.658","0.439, 0.663","0.505, 0.559","0.477, 0.566","0.560, 0.784","0.422, 0.785","0.453, 0.374"
0.4004004004004004,4.493059197125751,0.007151704116557744,182.09046473897175,176.55666983494498,167.31871474819755,207.53638784772235,185.50522804308562,177.6751897805442,"0.530, 0.371","0.416, 0.395","0.518, 0.472","0.445, 0.485","0.524, 0.528","0.460, 0.533","0.548, 0.657","0.438, 0.663","0.505, 0.559","0.477, 0.566","0.560, 0.784","0.422, 0.785","0.453, 0.374"
0.4337671004337671,4.487430640649464,0.08360621619824692,181.89388750601893,176.2981163277636,167.36914986120863,207.5888940631528,185.3908922755928,177.53539888705845,"0.530, 0.371","0.416, 0.395","0.518, 0.472","0.445, 0.485","0.524, 0.528","0.460, 0.533","0.548, 0.656","0.438, 0.663","0.505, 0.559","0.477, 0.566","0.560, 0.784","0.422, 0.785","0.453, 0.375"
0.4671338004671338,4.578259959129298,0.1452511281006603,181.62188721660752,176.06054365388587,167.38590052193774,207.63156968712914,185.32307585179527,177.39190183705017,"0.530, 0.371","0.416, 0.395","0.518, 0.472","0.445, 0.485","0.524, 0.528","0.460, 0.533","0.548, 0.656","0.438, 0.662","0.506, 0.559","0.477, 0.566","0.560, 0.784","0.422, 0.785","0.453, 0.375"
0.5005005005005005,4.5149520550832385,0.12260038490850728,181.38792460083766,175.9121614152996,167.5877940188327,207.49399619727993,184.89909897739673,177.4272323967621,"0.530, 0.371","0.416, 0.395","0.518, 0.472","0.445, 0.485","0.524, 0.528","0.460, 0.532","0.547, 0.655","0.438, 0.662","0.506, 0.559","0.477, 0.566","0.560, 0.784","0.422, 0.785","0.454, 0.376"
0.5338672005338673,4.559650917622708,0.18645890238791865,181.2255469725254,175.6489833424581,167.84340025615242,207.34601252003355,184.5866285235214,177.52396709300788,"0.529, 0.371","0.416, 0.395","0.518, 0.472","0.444, 0.485","0.524, 0.528","0.460, 0.532","0.547, 0.654","0.438, 0.662","0.506, 0.559","0.477, 0.566","0.560, 0.783","0.422, 0.785","0.454, 0.376"
0.5672339005672339,4.6225857318294095,0.1578401360141297,181.0591926581877,175.5809835415413,168.0084774154758,207.33186121463294,184.42060745574048,177.5347694934942,"0.529, 0.371","0.416, 0.395","0.518, 0.471","0.444, 0.485","0.524, 0.528","0.459, 0.532","0.547, 0.654","0.438, 0.662","0.506, 0.559","0.477, 0.566","0.560, 0.783","0.422, 0.785","0.454, 0.376"
0.6006006006006006,4.638615596934414,0.06506132124687031,180.8709556375323,175.54272402969238,168.1358266322659,207.20260628261371,184.22640287057055,177.50827298858374,"0.529, 0.371","0.416, 0.395","0.518, 0.471","0.444, 0.485","0.524, 0.528","0.459, 0.531","0.547, 0.654","0.437, 0.661","0.507, 0.558","0.477, 0.566","0.560, 0.783","0.422, 0.784","0.454, 0.376"
0.6339673006339673,4.998040314639659,0.05277168013259885,180.12066379513473,175.43838241132556,168.36069229412587,207.10760509887473,183.87242311596265,177.57061553209627,"0.529, 0.371","0.416, 0.395","0.517, 0.471","0.444, 0.485","0.524, 0.527","0.459, 0.531","0.546, 0.654","0.437, 0.661","0.507, 0.558","0.477, 0.566","0.560, 0.783","0.422, 0.784","0.454, 0.376"
0.6673340006673341,5.092431936505721,0.40777876453848266,180.07471516177273,174.76263409726215,168.60128346236624,207.09341673628205,183.76008138614932,177.57803090762178,"0.528, 0.371","0.416, 0.395","0.516, 0.471","0.444, 0.485","0.524, 0.527","0.459, 0.530","0.546, 0.654","0.437, 0.661","0.506, 0.558","0.477, 0.566","0.560, 0.783","0.422, 0.784","0.453, 0.376"
0.7007007007007008,5.25328600157526,0.3937785625228787,180.44236168429907,174.52333303978742,168.89267187909198,206.96317996115044,183.6044236347836,177.6029289249019,"0.527, 0.371","0.416, 0.395","0.516, 0.471","0.444, 0.485","0.524, 0.527","0.459, 0.530","0.546, 0.654","0.437, 0.660","0.505, 0.557","0.477, 0.565","0.560, 0.783","0.422, 0.784","0.453, 0.375"
0.7340674007340674,5.1670111132009255,0.5620819590701076,180.3461283549372,174.0353935060235,168.80758597546705,206.7922582995734,183.5667905859429,177.64771222725545,"0.527, 0.371","0.416, 0.395","0.515, 0.471","0.443, 0.485","0.523, 0.526","0.458, 0.530","0.546, 0.654","0.437, 0.660","0.505, 0.556","0.477, 0.565","0.560, 0.783","0.422, 0.784","0.453, 0.375"
0.7674341007674341,4.833777346648048,0.8760906913995296,180.93047848833922,173.56547813265064,169.01418852284453,206.7911671827736,183.607687811709,177.74627770729407,"0.525, 0.371","0.416, 0.395","0.515, 0.470","0.443, 0.485","0.523, 0.526","0.458, 0.529","0.545, 0.654","0.437, 0.660","0.505, 0.555","0.477, 0.565","0.560, 0.783","0.422, 0.784","0.452, 0.372"
