Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,19.74053218273275,36.70164501411656,156.30734318345102,171.14815965664408,150.70985231110961,147.25204506336746,194.07406488734327,195.14669038771942,"0.531, 0.418","0.527, 0.418","0.534, 0.503","0.547, 0.505","0.483, 0.565","0.463, 0.564","0.504, 0.669","0.480, 0.676","0.566, 0.571","0.578, 0.584","0.498, 0.788","0.466, 0.799","0.581, 0.379"
0.033366700033366704,20.38854610699131,36.32227870797756,166.4935988145528,171.1194312405365,153.14926478507655,149.38752469885213,193.22083167340185,193.0896653026898,"0.524, 0.416","0.528, 0.419","0.531, 0.503","0.547, 0.501","0.482, 0.564","0.465, 0.564","0.502, 0.671","0.479, 0.677","0.549, 0.558","0.577, 0.578","0.498, 0.790","0.466, 0.801","0.578, 0.380"
0.06673340006673341,8.24171917685202,32.94800013320068,180.427013890972,168.4482936928365,155.86117648388858,153.42880377562156,190.61340373729527,189.94981504159892,"0.516, 0.413","0.532, 0.417","0.483, 0.492","0.547, 0.500","0.478, 0.562","0.471, 0.563","0.498, 0.673","0.479, 0.678","0.455, 0.559","0.577, 0.576","0.497, 0.790","0.466, 0.802","0.577, 0.380"
0.1001001001001001,10.214818691135186,31.304233587410913,180.18033337694126,167.32061097941903,157.4427828279324,155.5937740547768,189.79271794860617,188.44600358294664,"0.510, 0.410","0.533, 0.416","0.477, 0.489","0.547, 0.499","0.476, 0.561","0.474, 0.563","0.496, 0.674","0.479, 0.679","0.447, 0.559","0.577, 0.574","0.496, 0.791","0.466, 0.802","0.576, 0.380"
0.13346680013346682,7.012927226180279,29.8545052307788,170.33308656343735,168.1189169301721,156.28646030529836,155.71772265053033,191.30277931706183,188.39101190952834,"0.512, 0.406","0.535, 0.407","0.481, 0.487","0.547, 0.490","0.476, 0.557","0.474, 0.560","0.497, 0.673","0.479, 0.678","0.468, 0.557","0.577, 0.574","0.494, 0.790","0.466, 0.802","0.576, 0.373"
0.16683350016683351,12.867200019910957,30.75314144878563,179.9352710653187,168.38754726355606,156.61215378032685,155.56689965745997,190.1436216832951,188.60530259034704,"0.514, 0.405","0.533, 0.409","0.477, 0.478","0.546, 0.492","0.476, 0.556","0.473, 0.559","0.495, 0.672","0.479, 0.677","0.443, 0.545","0.577, 0.575","0.493, 0.789","0.466, 0.801","0.576, 0.368"
0.2002002002002002,14.643674794410034,31.299050701062427,178.71839093658718,168.40745108070735,156.6527755984995,155.14851536782132,189.59580657374974,188.75016212579922,"0.515, 0.403","0.532, 0.409","0.476, 0.472","0.546, 0.493","0.475, 0.555","0.472, 0.558","0.493, 0.672","0.479, 0.676","0.440, 0.541","0.577, 0.575","0.492, 0.788","0.466, 0.800","0.576, 0.368"
0.2335669002335669,17.42024376731769,31.886995658652637,155.9396292019296,168.1439714771604,155.07686695396342,153.4584535181755,189.83377258887057,191.24619328359637,"0.522, 0.404","0.527, 0.406","0.523, 0.476","0.542, 0.486","0.477, 0.555","0.468, 0.556","0.494, 0.671","0.479, 0.676","0.555, 0.546","0.576, 0.569","0.490, 0.788","0.465, 0.800","0.577, 0.368"
0.26693360026693363,7.387540797529408,30.4554036203638,170.2608561718426,167.0286519989754,154.41885725993572,154.70108534039832,192.7732468090774,191.31833800362793,"0.510, 0.399","0.529, 0.404","0.480, 0.475","0.542, 0.486","0.470, 0.554","0.470, 0.556","0.492, 0.671","0.479, 0.676","0.464, 0.548","0.576, 0.567","0.489, 0.788","0.464, 0.800","0.577, 0.368"
0.3003003003003003,6.1879638523469085,30.015913946472732,161.416988525843,166.4667081791878,154.35151561316778,155.06926363704082,192.5943779721017,191.40226037344357,"0.512, 0.396","0.529, 0.402","0.484, 0.470","0.542, 0.485","0.470, 0.554","0.470, 0.556","0.492, 0.671","0.479, 0.676","0.480, 0.546","0.576, 0.567","0.489, 0.790","0.463, 0.801","0.579, 0.364"
