Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,16.871373233607226,30.644365890269043,147.29346059927903,153.02037800991664,146.75926760676768,140.9318374983769,178.8048562250424,185.03400944068056,"0.450, 0.324","0.457, 0.349","0.426, 0.451","0.454, 0.490","0.354, 0.508","0.349, 0.523","0.372, 0.689","0.372, 0.699","0.461, 0.539","0.501, 0.587","0.393, 0.870","0.379, 0.902","0.535, 0.329"
0.033366700033366704,16.038237908198365,29.81488223393525,144.32870714253764,153.909009404724,146.49375478071627,142.058265849701,178.4569440906899,185.09993354020403,"0.450, 0.325","0.456, 0.349","0.425, 0.451","0.453, 0.488","0.353, 0.512","0.350, 0.527","0.372, 0.694","0.372, 0.706","0.467, 0.546","0.500, 0.588","0.395, 0.872","0.379, 0.902","0.535, 0.327"
0.06673340006673341,15.609276416390442,29.11481520302501,141.54566699272263,155.21485024380513,146.10883230404153,142.21263650818304,177.48473985827184,187.0920621501329,"0.452, 0.328","0.456, 0.348","0.425, 0.451","0.455, 0.486","0.353, 0.513","0.355, 0.527","0.371, 0.695","0.381, 0.706","0.474, 0.552","0.501, 0.588","0.397, 0.869","0.386, 0.902","0.539, 0.325"
0.1001001001001001,15.344994666917714,28.015740301433702,141.81941182435062,154.2402979561569,145.8655971769218,140.88445139423175,178.23273086432826,189.9776080809419,"0.452, 0.328","0.457, 0.347","0.424, 0.452","0.456, 0.485","0.353, 0.513","0.359, 0.527","0.373, 0.694","0.391, 0.704","0.474, 0.556","0.504, 0.589","0.397, 0.867","0.393, 0.902","0.541, 0.326"
0.13346680013346682,12.537071073391827,27.858410864142556,138.11548342615967,155.02335304573594,144.35049193016738,140.03604290880406,178.70728067548237,191.06901349257572,"0.464, 0.332","0.460, 0.347","0.427, 0.451","0.459, 0.484","0.359, 0.514","0.362, 0.527","0.376, 0.687","0.397, 0.698","0.473, 0.554","0.505, 0.587","0.398, 0.862","0.398, 0.901","0.544, 0.324"
0.16683350016683351,12.166698737289753,27.478138242443748,136.9743616165343,154.94627513960702,144.13151131036253,140.2848549017078,179.05669778910416,190.77472085948244,"0.465, 0.332","0.464, 0.347","0.427, 0.451","0.461, 0.483","0.361, 0.515","0.365, 0.528","0.379, 0.686","0.398, 0.698","0.476, 0.553","0.507, 0.587","0.401, 0.861","0.399, 0.901","0.545, 0.323"
0.2002002002002002,14.63534636304547,28.498939848540537,139.6813744937376,156.68524615316292,143.04289916433197,140.48780082866136,179.43659616711966,190.9967898045532,"0.477, 0.338","0.465, 0.347","0.442, 0.456","0.465, 0.483","0.370, 0.516","0.367, 0.528","0.388, 0.686","0.401, 0.699","0.487, 0.558","0.511, 0.587","0.408, 0.862","0.402, 0.902","0.552, 0.322"
0.2335669002335669,17.988664826198566,29.991708994472734,140.83571200015294,156.22274896317094,140.5090941974064,140.17586264378872,182.21992940457562,192.508932878485,"0.488, 0.341","0.471, 0.348","0.458, 0.459","0.476, 0.484","0.378, 0.515","0.376, 0.528","0.400, 0.687","0.412, 0.699","0.505, 0.561","0.527, 0.588","0.415, 0.862","0.410, 0.902","0.560, 0.322"
0.26693360026693363,22.450901147138364,30.973763490986848,146.0628496223004,157.33274279754423,139.50415900616167,140.0162247206433,182.68653289952044,192.5802882465586,"0.497, 0.343","0.477, 0.348","0.475, 0.464","0.484, 0.484","0.386, 0.516","0.381, 0.527","0.409, 0.691","0.418, 0.702","0.520, 0.567","0.534, 0.589","0.425, 0.867","0.415, 0.903","0.565, 0.320"
0.3003003003003003,20.470273933491207,29.819730027582793,142.60111524282863,156.31031235665122,140.3501778502415,140.1281903837259,182.96219207087583,192.86691993639585,"0.493, 0.344","0.480, 0.347","0.469, 0.464","0.484, 0.483","0.386, 0.516","0.384, 0.527","0.411, 0.692","0.421, 0.703","0.519, 0.567","0.534, 0.589","0.426, 0.868","0.416, 0.903","0.568, 0.320"
0.33366700033366703,21.606343177515544,29.774305696221774,144.81285072180248,157.35211513100253,142.44981840175538,140.3898642434141,179.05796767945662,191.730129131462,"0.499, 0.343","0.484, 0.346","0.477, 0.464","0.487, 0.479","0.392, 0.513","0.389, 0.521","0.409, 0.691","0.424, 0.700","0.524, 0.568","0.532, 0.582","0.428, 0.867","0.421, 0.900","0.573, 0.320"
0.3670337003670337,22.2080739037944,30.282705463801864,147.9652715169194,159.90633610963332,143.32512863098492,140.9224533397703,179.74915619022238,190.35854640206887,"0.503, 0.343","0.491, 0.341","0.484, 0.464","0.495, 0.473","0.400, 0.513","0.393, 0.520","0.417, 0.691","0.426, 0.699","0.527, 0.566","0.538, 0.581","0.435, 0.866","0.426, 0.900","0.577, 0.320"
0.4004004004004004,21.44766070270451,31.781194970415257,148.26817433513,160.47434155400808,142.9326705756036,140.93861235069184,180.84197344753673,188.56420224233872,"0.505, 0.342","0.494, 0.340","0.486, 0.463","0.501, 0.474","0.406, 0.512","0.395, 0.518","0.428, 0.689","0.427, 0.696","0.529, 0.563","0.545, 0.582","0.446, 0.863","0.432, 0.895","0.583, 0.322"
0.4337671004337671,17.43380480302744,32.68892019700887,146.97357143535103,161.71770420148312,144.229293936792,141.81163489762963,181.53467954594444,187.11265503256016,"0.514, 0.341","0.500, 0.340","0.490, 0.463","0.508, 0.474","0.418, 0.517","0.400, 0.520","0.440, 0.691","0.428, 0.696","0.530, 0.563","0.552, 0.582","0.457, 0.863","0.435, 0.893","0.590, 0.322"
0.4671338004671338,19.0898048455794,32.45067809885933,149.07215434818423,160.41345732684408,144.1847578841834,143.0323884691351,184.03461859238664,184.76344829470364,"0.513, 0.333","0.506, 0.337","0.494, 0.463","0.514, 0.474","0.419, 0.514","0.405, 0.517","0.443, 0.684","0.429, 0.693","0.534, 0.560","0.559, 0.583","0.457, 0.862","0.439, 0.890","0.598, 0.321"
0.5005005005005005,19.85533616205078,34.313963252365475,146.35291612574568,163.3581165305584,144.0897488026689,143.95470630026296,182.61283888965716,184.68373625736527,"0.513, 0.330","0.509, 0.337","0.496, 0.462","0.524, 0.479","0.418, 0.514","0.411, 0.519","0.444, 0.684","0.435, 0.693","0.546, 0.564","0.569, 0.587","0.462, 0.862","0.446, 0.890","0.603, 0.320"
0.5338672005338673,17.473682517237755,33.82292752500527,145.3696211576154,162.94623628956674,142.88750768838113,144.15458682789728,184.05397208511837,184.05077687514245,"0.519, 0.330","0.514, 0.334","0.497, 0.457","0.527, 0.477","0.423, 0.514","0.414, 0.519","0.452, 0.683","0.437, 0.693","0.544, 0.559","0.573, 0.586","0.469, 0.861","0.449, 0.890","0.606, 0.319"
0.5672339005672339,23.15660048577594,34.735093199065616,152.12358029590914,166.7920537980669,143.3921199641225,144.185633834495,183.0229892350384,184.22094410148333,"0.518, 0.329","0.520, 0.333","0.508, 0.457","0.535, 0.475","0.423, 0.513","0.420, 0.517","0.450, 0.678","0.442, 0.691","0.555, 0.563","0.574, 0.586","0.470, 0.859","0.453, 0.889","0.606, 0.318"
0.6006006006006006,22.420263506010485,34.42310127999663,150.85946484090834,167.4519722701434,144.50985093470203,144.8128389968037,182.6461852335789,183.43721057950944,"0.518, 0.330","0.520, 0.332","0.508, 0.461","0.536, 0.472","0.426, 0.513","0.421, 0.517","0.451, 0.675","0.443, 0.691","0.556, 0.564","0.574, 0.585","0.470, 0.856","0.455, 0.888","0.605, 0.317"
0.6339673006339673,20.97360865125965,35.5742091000678,150.46776480952386,169.05199400408304,146.40167906964402,145.444369858946,180.24621085250337,184.33076050951271,"0.529, 0.329","0.520, 0.332","0.516, 0.458","0.540, 0.472","0.436, 0.512","0.425, 0.517","0.456, 0.676","0.447, 0.691","0.561, 0.562","0.579, 0.582","0.476, 0.856","0.457, 0.889","0.610, 0.311"
0.6673340006673341,20.77446773252161,33.46316425743965,149.44835437508172,166.16339965937615,146.27315359399668,145.70478377060917,179.8761340612657,184.9565608370626,"0.528, 0.329","0.522, 0.334","0.513, 0.453","0.538, 0.473","0.434, 0.511","0.429, 0.517","0.453, 0.677","0.452, 0.694","0.559, 0.556","0.579, 0.582","0.473, 0.851","0.461, 0.892","0.612, 0.311"
0.7007007007007008,20.80867397278663,32.931985472539814,149.65089655715124,165.63549966569022,146.7022666070363,145.21622529314646,180.1020342991848,185.00198704069996,"0.526, 0.328","0.524, 0.335","0.512, 0.451","0.538, 0.472","0.433, 0.511","0.430, 0.517","0.452, 0.676","0.454, 0.694","0.558, 0.551","0.578, 0.582","0.470, 0.848","0.463, 0.892","0.611, 0.311"
0.7340674007340674,21.582574544491465,33.12622291578486,150.59624777721177,166.92745557766153,146.68469221886414,145.3085150579438,180.3821467472185,184.7168761786595,"0.524, 0.327","0.525, 0.335","0.513, 0.450","0.540, 0.471","0.432, 0.511","0.431, 0.520","0.451, 0.677","0.455, 0.699","0.559, 0.552","0.578, 0.581","0.470, 0.851","0.464, 0.894","0.609, 0.309"
0.7674341007674341,19.51093921741313,33.34504790221358,148.25830679595887,166.57077891426587,147.4285381655042,144.77113186262034,179.58895254482397,184.22975187822803,"0.525, 0.325","0.524, 0.335","0.511, 0.442","0.538, 0.469","0.433, 0.511","0.428, 0.520","0.452, 0.680","0.452, 0.701","0.557, 0.541","0.577, 0.581","0.472, 0.855","0.464, 0.895","0.608, 0.306"
0.8008008008008008,17.59900433368908,33.807741835702025,146.93066967903422,167.15181595604352,147.8756143586212,144.6883010702083,180.2321197909666,184.35449223030892,"0.522, 0.324","0.523, 0.336","0.505, 0.442","0.538, 0.469","0.432, 0.511","0.426, 0.520","0.452, 0.679","0.451, 0.701","0.553, 0.543","0.576, 0.581","0.471, 0.856","0.462, 0.895","0.606, 0.302"
0.8341675008341676,16.110076011661693,31.857496412490857,144.67479106744273,164.22014241149046,150.21036591981346,144.4289123977191,180.2654038972155,184.46460262510195,"0.514, 0.322","0.523, 0.336","0.499, 0.443","0.532, 0.470","0.432, 0.511","0.426, 0.520","0.451, 0.678","0.451, 0.700","0.553, 0.545","0.573, 0.581","0.470, 0.855","0.462, 0.895","0.599, 0.301"
0.8675342008675342,18.085452357184078,29.57499516454938,147.2778435212357,162.05485816870066,147.45639325894567,144.53559246487538,184.03166656122517,184.84544718052885,"0.504, 0.321","0.521, 0.337","0.493, 0.445","0.526, 0.471","0.423, 0.511","0.426, 0.520","0.451, 0.676","0.450, 0.697","0.546, 0.545","0.566, 0.581","0.468, 0.855","0.460, 0.895","0.591, 0.301"
0.9009009009009009,19.38912520281783,28.348114474209293,152.1971961588371,160.10881635456758,148.0843219454314,143.23621890751306,183.63264568307127,187.09489424072845,"0.496, 0.320","0.514, 0.340","0.490, 0.447","0.516, 0.474","0.417, 0.513","0.418, 0.523","0.446, 0.679","0.446, 0.698","0.538, 0.550","0.556, 0.581","0.465, 0.855","0.453, 0.894","0.587, 0.301"
0.9342676009342676,17.598230980823928,26.272366977464426,152.07306480485803,159.5106036432657,150.21252565844597,145.97882041421482,182.88951043332673,186.15969545298833,"0.489, 0.318","0.508, 0.340","0.482, 0.448","0.509, 0.474","0.413, 0.517","0.417, 0.528","0.440, 0.686","0.442, 0.704","0.531, 0.555","0.550, 0.581","0.459, 0.857","0.449, 0.897","0.580, 0.302"
0.9676343009676344,18.39917808578178,25.46115306775285,152.41051435733576,158.05217271495303,145.76852989781355,146.22393458367407,185.31356851607524,187.56890767254515,"0.477, 0.318","0.509, 0.344","0.470, 0.453","0.507, 0.477","0.398, 0.520","0.417, 0.531","0.435, 0.687","0.441, 0.710","0.519, 0.562","0.548, 0.582","0.458, 0.858","0.441, 0.902","0.575, 0.302"
