Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,0.3318389011873406,8.962876719473364,208.34956039669987,174.76971773357053,183.14307592959136,199.3811373616129,175.0187443634579,180.82778997645005,"0.548, 0.381","0.435, 0.408","0.548, 0.511","0.448, 0.488","0.550, 0.547","0.482, 0.550","0.543, 0.709","0.479, 0.709","0.509, 0.586","0.473, 0.586","0.550, 0.866","0.473, 0.872","0.460, 0.384"
0.033366700033366704,0.8846053716452944,9.425292879013124,204.9787224692844,173.04274454321043,183.21936789222826,198.6245729461426,175.08585246710754,181.45853873013309,"0.547, 0.382","0.435, 0.405","0.547, 0.499","0.447, 0.486","0.550, 0.547","0.482, 0.550","0.543, 0.708","0.479, 0.708","0.509, 0.581","0.473, 0.582","0.551, 0.866","0.473, 0.872","0.460, 0.382"
0.06673340006673341,1.361317237762081,9.99069223951278,203.59454917030504,171.93822426255596,183.2264926479804,198.19207232404904,174.97579282692803,181.8643906350656,"0.546, 0.382","0.435, 0.403","0.546, 0.495","0.446, 0.482","0.550, 0.547","0.482, 0.549","0.544, 0.707","0.480, 0.708","0.509, 0.578","0.473, 0.580","0.552, 0.865","0.473, 0.872","0.460, 0.381"
0.1001001001001001,1.4988762132307385,10.19383553572215,203.21549842975037,171.461871721713,183.1336340146169,197.8625873294848,175.03710824350122,182.21435318507412,"0.546, 0.382","0.435, 0.402","0.546, 0.495","0.446, 0.482","0.550, 0.548","0.481, 0.549","0.544, 0.706","0.480, 0.708","0.509, 0.577","0.473, 0.579","0.552, 0.865","0.473, 0.872","0.460, 0.380"
0.13346680013346682,1.556544481591413,10.288338807195684,203.0489433482746,171.33690426060465,183.24928176253442,197.70803355463406,174.97202375552436,182.46674851585848,"0.546, 0.382","0.435, 0.402","0.545, 0.494","0.445, 0.482","0.550, 0.548","0.481, 0.549","0.544, 0.706","0.481, 0.707","0.510, 0.577","0.473, 0.580","0.553, 0.864","0.473, 0.872","0.459, 0.379"
0.16683350016683351,1.4059121088032462,10.353289709769067,202.61757677194734,171.0856544077196,183.26389979792688,197.42127243772214,174.9671578573751,182.5987597220486,"0.545, 0.382","0.435, 0.401","0.545, 0.492","0.445, 0.480","0.549, 0.548","0.481, 0.549","0.544, 0.705","0.481, 0.707","0.511, 0.575","0.473, 0.578","0.553, 0.864","0.473, 0.871","0.460, 0.379"
0.2002002002002002,1.3693741423055066,10.458958731025533,202.56523466383788,170.90955475278713,183.3161285091874,197.2867842968673,174.93125697619533,182.67856701022203,"0.545, 0.382","0.435, 0.401","0.545, 0.492","0.445, 0.478","0.549, 0.548","0.481, 0.549","0.544, 0.705","0.481, 0.707","0.511, 0.575","0.473, 0.578","0.553, 0.864","0.473, 0.871","0.460, 0.379"
0.2335669002335669,1.3275443239034037,10.715196490654241,202.502185922601,170.47873137401734,183.33919392974997,197.2196408243321,174.89059110600357,182.74021096647752,"0.545, 0.383","0.436, 0.401","0.545, 0.492","0.444, 0.478","0.549, 0.549","0.481, 0.549","0.544, 0.704","0.481, 0.707","0.511, 0.575","0.473, 0.577","0.553, 0.864","0.473, 0.871","0.460, 0.378"
0.26693360026693363,1.3488906914379244,10.818290700995888,202.42584216119442,170.2805438768599,183.29372826985576,197.04859702485578,174.8061593620221,182.80857676059762,"0.545, 0.383","0.436, 0.401","0.545, 0.492","0.444, 0.477","0.549, 0.549","0.481, 0.549","0.544, 0.704","0.481, 0.707","0.511, 0.575","0.473, 0.577","0.554, 0.864","0.473, 0.871","0.460, 0.378"
0.3003003003003003,0.8864046087046695,11.340223800924619,202.08936615457782,169.60019985379049,183.4872795324747,197.2153541290137,174.709522799721,182.72336579062394,"0.545, 0.382","0.436, 0.402","0.546, 0.485","0.443, 0.477","0.549, 0.548","0.481, 0.549","0.544, 0.704","0.481, 0.707","0.512, 0.572","0.473, 0.577","0.554, 0.863","0.474, 0.870","0.462, 0.376"
