Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,1.5418769878081175,3.7145726517724182,192.1674115939696,165.97580274574239,163.1302560153352,193.17876903982793,177.29844835984179,182.95446687284635,"0.569, 0.335","0.428, 0.345","0.549, 0.459","0.443, 0.466","0.530, 0.546","0.440, 0.543","0.549, 0.716","0.413, 0.700","0.513, 0.553","0.481, 0.564","0.572, 0.860","0.379, 0.848","0.496, 0.313"
0.033366700033366704,1.3286347862460932,3.7173176518315776,192.09932306813218,166.3157177646672,163.23497529881774,193.69217778762643,177.4256514845499,182.33380205469498,"0.569, 0.335","0.428, 0.346","0.549, 0.457","0.443, 0.466","0.530, 0.546","0.440, 0.543","0.549, 0.715","0.412, 0.700","0.512, 0.553","0.481, 0.564","0.572, 0.860","0.379, 0.851","0.497, 0.312"
0.06673340006673341,1.1856729386059486,3.7101872495174533,192.10082423665733,166.52518008389916,163.32108699485303,194.01497303713768,177.47843260231951,182.04548005158748,"0.569, 0.335","0.428, 0.347","0.549, 0.457","0.443, 0.466","0.530, 0.546","0.440, 0.543","0.549, 0.715","0.412, 0.700","0.512, 0.553","0.481, 0.564","0.572, 0.860","0.378, 0.852","0.497, 0.311"
0.1001001001001001,1.079614768191583,3.6681507540529656,192.08950407125076,166.65340375100547,163.4046139512441,194.25362753005157,177.49544882711862,181.84348512119251,"0.569, 0.335","0.428, 0.348","0.549, 0.456","0.443, 0.466","0.531, 0.546","0.440, 0.543","0.549, 0.715","0.411, 0.700","0.512, 0.553","0.480, 0.565","0.572, 0.859","0.378, 0.852","0.497, 0.311"
0.13346680013346682,1.0027962758102862,3.6292883785764234,192.0910835276999,166.7470889438921,163.47843765775892,194.43766389637173,177.48866968580325,181.70172600987806,"0.569, 0.335","0.428, 0.348","0.549, 0.456","0.443, 0.466","0.531, 0.546","0.441, 0.543","0.549, 0.714","0.411, 0.700","0.511, 0.553","0.480, 0.565","0.572, 0.859","0.378, 0.853","0.497, 0.311"
0.16683350016683351,0.9457920198865902,3.83791553885263,192.1152459232288,167.36660782224445,163.48927731019808,194.7271423898852,177.5240473011022,181.5243313612672,"0.568, 0.335","0.427, 0.349","0.549, 0.455","0.443, 0.466","0.531, 0.546","0.441, 0.543","0.550, 0.714","0.411, 0.700","0.511, 0.553","0.480, 0.566","0.572, 0.859","0.378, 0.853","0.497, 0.310"
0.2002002002002002,0.9004825567418405,3.893798606864303,192.06255411947905,167.55117536313247,163.46122764590618,194.8109383534951,177.57053982597938,181.4491682300105,"0.568, 0.335","0.427, 0.349","0.549, 0.455","0.443, 0.466","0.531, 0.546","0.441, 0.543","0.550, 0.714","0.411, 0.700","0.511, 0.552","0.480, 0.566","0.572, 0.858","0.378, 0.853","0.497, 0.310"
0.2335669002335669,0.9155975809790752,4.011934372308969,191.89382829265327,168.11448232426454,163.33338930926638,195.12821182824686,177.95961571566534,181.2764312133758,"0.569, 0.335","0.426, 0.349","0.549, 0.453","0.443, 0.465","0.531, 0.546","0.441, 0.543","0.550, 0.714","0.411, 0.700","0.513, 0.547","0.480, 0.566","0.572, 0.858","0.378, 0.853","0.497, 0.311"
0.26693360026693363,0.8584110222349645,4.08895166847724,191.48884412951912,168.4443786497646,163.27233264598925,195.2450800009123,178.1490933847305,181.20119138968394,"0.569, 0.335","0.426, 0.349","0.550, 0.452","0.443, 0.464","0.531, 0.546","0.441, 0.543","0.551, 0.714","0.411, 0.700","0.514, 0.545","0.480, 0.565","0.572, 0.858","0.378, 0.853","0.497, 0.311"
0.3003003003003003,0.8257086352462581,4.113682045646866,191.45152921937478,168.6470038986168,163.2236353325823,195.46013924278867,178.39738447676876,180.99870717319104,"0.569, 0.335","0.426, 0.349","0.550, 0.452","0.443, 0.463","0.531, 0.546","0.441, 0.543","0.551, 0.714","0.411, 0.700","0.514, 0.545","0.480, 0.565","0.572, 0.858","0.378, 0.853","0.497, 0.311"
0.33366700033366703,0.7901304685700347,4.154790415741351,191.17799459153963,168.7977231381992,163.10169520940363,195.5060128389672,178.6825300005433,180.94119941715192,"0.569, 0.335","0.426, 0.349","0.550, 0.451","0.443, 0.463","0.531, 0.546","0.441, 0.543","0.551, 0.714","0.411, 0.700","0.515, 0.544","0.480, 0.565","0.572, 0.858","0.379, 0.853","0.497, 0.311"
0.3670337003670337,0.8452279529756102,4.27972528820457,190.95326286850297,169.02857641409466,163.06593022931122,195.5157502615686,178.7480732989624,180.93347389483435,"0.569, 0.334","0.426, 0.349","0.550, 0.450","0.443, 0.463","0.531, 0.546","0.441, 0.543","0.552, 0.714","0.411, 0.700","0.516, 0.543","0.480, 0.565","0.572, 0.858","0.379, 0.853","0.497, 0.311"
0.4004004004004004,0.8635399536510617,4.228754422005449,190.88465051093692,169.01794619837133,162.89111529451523,195.53040464907545,178.9679485102666,180.817039368295,"0.569, 0.334","0.426, 0.348","0.550, 0.450","0.443, 0.462","0.531, 0.545","0.441, 0.542","0.552, 0.713","0.411, 0.699","0.516, 0.543","0.480, 0.565","0.572, 0.858","0.379, 0.852","0.497, 0.311"
0.4337671004337671,0.8621791078447726,4.129338694475948,190.81479392415463,168.88180206680084,162.7966888910563,195.52750403492527,179.0754372672432,180.7722942875833,"0.569, 0.334","0.426, 0.348","0.550, 0.450","0.443, 0.461","0.531, 0.545","0.441, 0.542","0.552, 0.713","0.411, 0.698","0.516, 0.544","0.480, 0.564","0.572, 0.858","0.379, 0.852","0.497, 0.311"
0.4671338004671338,1.0975779164666482,5.047873417353649,191.20070530592113,170.02732278940604,162.69497095724984,195.40904396038334,179.15062211081735,180.88717371995244,"0.569, 0.334","0.426, 0.348","0.550, 0.450","0.445, 0.464","0.531, 0.544","0.441, 0.541","0.552, 0.713","0.411, 0.698","0.516, 0.543","0.481, 0.565","0.572, 0.858","0.379, 0.852","0.497, 0.310"
