Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,1.4010939025948408,3.8894088568152108,176.484877837963,171.07106895234952,163.56370317605604,201.6042688347998,182.51720409923692,181.57402824011706,"0.491, 0.410","0.424, 0.425","0.488, 0.479","0.443, 0.487","0.484, 0.526","0.448, 0.526","0.506, 0.622","0.434, 0.626","0.490, 0.539","0.471, 0.543","0.524, 0.724","0.418, 0.721","0.446, 0.391"
0.033366700033366704,3.495713615715203,4.6554063485301365,179.6565399865209,171.77904113557818,163.3215016530767,201.10787128671248,182.09837927254173,181.11582800502106,"0.492, 0.410","0.423, 0.426","0.491, 0.478","0.443, 0.487","0.484, 0.525","0.447, 0.526","0.506, 0.622","0.433, 0.626","0.491, 0.538","0.471, 0.543","0.525, 0.724","0.418, 0.721","0.447, 0.394"
0.06673340006673341,4.826480110427108,6.089722658027946,181.229863442966,172.4237442502746,161.31147285389298,200.5783427910334,183.72894763915204,180.62834566138307,"0.495, 0.410","0.422, 0.429","0.495, 0.479","0.443, 0.490","0.484, 0.525","0.445, 0.527","0.506, 0.615","0.432, 0.626","0.493, 0.538","0.471, 0.545","0.525, 0.724","0.418, 0.721","0.447, 0.397"
0.1001001001001001,5.119250633885221,3.9283556633784107,182.893105133858,168.43489371241336,162.23056612529746,202.72419564742162,184.10107493349736,178.53915237552974,"0.495, 0.409","0.424, 0.426","0.496, 0.488","0.442, 0.485","0.486, 0.525","0.448, 0.527","0.508, 0.616","0.432, 0.624","0.494, 0.538","0.470, 0.536","0.525, 0.724","0.418, 0.721","0.449, 0.391"
0.13346680013346682,2.5469272129797944,6.045321031883575,215.7649895234805,168.11920990362637,162.55848257466823,202.31181949721736,183.76983103757325,177.878596851724,"0.495, 0.409","0.425, 0.425","0.493, 0.472","0.445, 0.484","0.487, 0.527","0.448, 0.529","0.508, 0.617","0.431, 0.624","0.469, 0.503","0.476, 0.537","0.525, 0.724","0.418, 0.723","0.449, 0.393"
0.16683350016683351,0.3826390021326806,4.992916337728215,199.69961668653187,165.88293205472206,161.62758732715733,203.16918421296532,182.90859250087348,176.47263687548391,"0.500, 0.409","0.428, 0.425","0.494, 0.474","0.446, 0.484","0.488, 0.528","0.450, 0.529","0.508, 0.618","0.431, 0.623","0.474, 0.515","0.478, 0.537","0.526, 0.724","0.418, 0.724","0.451, 0.394"
0.2002002002002002,2.617738611656315,8.827805314572602,185.81404994088686,172.364544899705,160.85167901551284,205.82357156825137,185.9410619455251,174.06569904617615,"0.505, 0.409","0.429, 0.426","0.501, 0.475","0.452, 0.484","0.492, 0.529","0.452, 0.531","0.513, 0.619","0.431, 0.624","0.492, 0.530","0.481, 0.537","0.526, 0.723","0.418, 0.725","0.454, 0.395"
0.2335669002335669,2.94935903170343,9.209572988567778,183.8484238277393,175.34546705183067,162.99962992329748,208.22212823697683,184.159204501443,172.9371718965718,"0.506, 0.409","0.429, 0.427","0.503, 0.476","0.453, 0.485","0.494, 0.530","0.454, 0.532","0.513, 0.621","0.431, 0.625","0.496, 0.536","0.481, 0.539","0.526, 0.724","0.417, 0.726","0.455, 0.395"
0.26693360026693363,11.218568764598297,8.337419664398766,209.30346509723265,171.12730769721213,164.62253032473393,207.4711524998042,184.43147434218966,174.29066647618546,"0.501, 0.413","0.429, 0.428","0.508, 0.466","0.452, 0.487","0.494, 0.532","0.454, 0.534","0.513, 0.625","0.431, 0.625","0.495, 0.499","0.485, 0.543","0.526, 0.725","0.416, 0.726","0.456, 0.393"
0.3003003003003003,8.656860074997578,7.671300616384227,197.35895085153857,171.51138751498203,169.00723738082883,207.69694518117672,181.22896348893065,175.79285980348254,"0.501, 0.413","0.428, 0.426","0.509, 0.478","0.452, 0.487","0.497, 0.532","0.454, 0.534","0.513, 0.629","0.431, 0.628","0.499, 0.531","0.484, 0.543","0.526, 0.727","0.414, 0.727","0.457, 0.381"
0.33366700033366703,11.281647275004202,7.844419820000317,200.55635283483394,171.68602885345734,168.52252875945084,207.4138236464321,181.79413081481033,178.7169561170423,"0.501, 0.414","0.424, 0.426","0.511, 0.481","0.449, 0.485","0.496, 0.532","0.453, 0.535","0.512, 0.633","0.431, 0.632","0.500, 0.535","0.481, 0.539","0.525, 0.732","0.411, 0.731","0.455, 0.377"
0.3670337003670337,9.37016733594866,4.801657421204489,195.67254420904231,170.76110929472932,168.8771111484069,208.31137519942064,182.10798065636075,179.53227761836902,"0.500, 0.411","0.424, 0.426","0.509, 0.481","0.446, 0.489","0.496, 0.534","0.454, 0.537","0.512, 0.634","0.431, 0.633","0.501, 0.539","0.477, 0.543","0.525, 0.737","0.408, 0.734","0.454, 0.373"
0.4004004004004004,8.859222458586494,1.1567175358977775,197.79088351073221,171.4168671312518,169.9879824314691,209.814717493269,180.78855579362613,179.65359841170448,"0.499, 0.415","0.419, 0.429","0.508, 0.488","0.440, 0.496","0.495, 0.537","0.452, 0.540","0.511, 0.642","0.427, 0.643","0.497, 0.546","0.469, 0.554","0.525, 0.745","0.405, 0.740","0.454, 0.371"
0.4337671004337671,9.60000105245772,3.6461278056938045,197.759166772778,175.62430286360453,170.24543132027043,210.11168785894313,179.6403766195488,175.37876897545536,"0.497, 0.415","0.415, 0.424","0.507, 0.487","0.440, 0.495","0.494, 0.535","0.448, 0.538","0.509, 0.640","0.421, 0.641","0.497, 0.547","0.467, 0.556","0.525, 0.747","0.405, 0.738","0.448, 0.372"
0.4671338004671338,8.672344913270999,4.527019114234486,190.66447731505275,170.96108157884197,160.58566044459457,205.20003039998352,185.59533082580987,172.10285264361045,"0.492, 0.411","0.416, 0.413","0.496, 0.486","0.438, 0.491","0.480, 0.535","0.440, 0.538","0.506, 0.639","0.414, 0.642","0.489, 0.546","0.467, 0.555","0.523, 0.750","0.403, 0.740","0.450, 0.365"
0.5005005005005005,8.292361634551183,5.3042786400483815,192.8944521178042,176.40835344221006,163.56734234575868,205.44043519034508,183.99479021305208,175.07132009687925,"0.490, 0.410","0.408, 0.415","0.497, 0.489","0.433, 0.491","0.482, 0.538","0.437, 0.541","0.507, 0.645","0.414, 0.648","0.489, 0.546","0.458, 0.554","0.524, 0.756","0.401, 0.748","0.444, 0.369"
0.5338672005338673,5.601544365669955,6.440184521062102,187.65075060286375,178.21340098926606,164.64713942121966,203.4511038074209,182.95891709079106,177.1312788125459,"0.491, 0.403","0.408, 0.412","0.495, 0.492","0.434, 0.492","0.483, 0.539","0.435, 0.540","0.506, 0.648","0.412, 0.652","0.489, 0.552","0.460, 0.562","0.524, 0.756","0.396, 0.759","0.441, 0.365"
0.5672339005672339,5.732356875136264,5.014086982929871,184.6913990226926,171.49896892998538,157.77066142692152,200.61780831981022,188.13832644924852,179.20956857817174,"0.485, 0.404","0.406, 0.412","0.487, 0.491","0.429, 0.495","0.473, 0.545","0.430, 0.545","0.505, 0.646","0.411, 0.653","0.482, 0.557","0.461, 0.567","0.524, 0.759","0.394, 0.761","0.442, 0.367"
0.6006006006006006,4.126563425534981,8.746083802915978,181.50679342438806,177.2770041784452,159.4479215623182,199.99730219469257,184.93562342202867,179.3540369078242,"0.486, 0.416","0.405, 0.414","0.485, 0.496","0.433, 0.494","0.475, 0.549","0.430, 0.550","0.505, 0.659","0.410, 0.662","0.483, 0.556","0.462, 0.567","0.527, 0.773","0.392, 0.771","0.441, 0.369"
0.6339673006339673,3.248803746905076,2.255725627003015,177.88899262151207,172.43550594813576,157.05192360469874,203.66298881504719,184.36229964262225,178.82716667361007,"0.495, 0.406","0.401, 0.414","0.487, 0.494","0.426, 0.498","0.475, 0.538","0.431, 0.536","0.505, 0.654","0.410, 0.661","0.483, 0.559","0.457, 0.570","0.527, 0.777","0.393, 0.774","0.440, 0.383"
0.6673340006673341,7.910965487049652,2.113755831694436,190.19804675367473,172.32207152090092,157.11695210145294,202.30722808915132,184.5555241372399,178.80952463900317,"0.496, 0.405","0.404, 0.411","0.495, 0.494","0.425, 0.493","0.476, 0.538","0.432, 0.537","0.507, 0.657","0.410, 0.667","0.483, 0.557","0.456, 0.567","0.528, 0.779","0.394, 0.774","0.440, 0.351"
0.7007007007007008,16.333091863330626,2.360034230274284,213.3849488279085,169.3610930572098,158.61671355920433,200.708295712818,185.93872126956535,180.17471363743513,"0.487, 0.403","0.405, 0.410","0.499, 0.462","0.425, 0.495","0.474, 0.545","0.431, 0.547","0.509, 0.664","0.410, 0.670","0.484, 0.499","0.456, 0.566","0.530, 0.786","0.390, 0.783","0.445, 0.346"
0.7340674007340674,6.3881363711070245,0.2015183329386042,188.9209090756657,164.00084840038156,160.7071775038123,201.73523881817857,184.68182449012505,179.1681150329767,"0.494, 0.395","0.404, 0.410","0.495, 0.462","0.421, 0.496","0.480, 0.544","0.432, 0.549","0.510, 0.661","0.410, 0.669","0.485, 0.542","0.457, 0.566","0.531, 0.788","0.392, 0.782","0.445, 0.340"
0.7674341007674341,4.763328160942811,1.5226291972299062,184.20910460904207,167.9864250422679,160.09837224732445,202.99477382066735,182.47447680525784,176.89776065282206,"0.503, 0.396","0.407, 0.408","0.500, 0.468","0.428, 0.497","0.485, 0.542","0.436, 0.548","0.513, 0.662","0.411, 0.670","0.490, 0.558","0.462, 0.571","0.537, 0.792","0.393, 0.793","0.447, 0.350"
0.8008008008008008,4.724933135958981,1.356310005498575,185.89917767165562,169.14173300846818,163.5262243184234,204.440469817855,180.1452225259755,175.6468703387687,"0.510, 0.396","0.407, 0.406","0.508, 0.474","0.429, 0.497","0.494, 0.542","0.438, 0.547","0.515, 0.660","0.411, 0.669","0.496, 0.565","0.463, 0.571","0.538, 0.790","0.393, 0.795","0.447, 0.354"
0.8341675008341676,1.0829513716514134,2.2110092346826313,180.61591164990574,168.40892121352152,163.5237419017551,199.20059391005663,182.17948538710493,177.64291130273497,"0.504, 0.397","0.418, 0.403","0.499, 0.475","0.436, 0.497","0.492, 0.542","0.440, 0.547","0.517, 0.660","0.417, 0.669","0.493, 0.564","0.467, 0.572","0.539, 0.785","0.399, 0.793","0.448, 0.337"
0.8675342008675342,0.3443298805584174,0.24867552541957988,180.66463656213892,167.89378028945995,165.41316465288844,202.47720716350224,183.08868126114317,175.9362109972546,"0.508, 0.394","0.417, 0.403","0.503, 0.477","0.436, 0.496","0.499, 0.536","0.444, 0.542","0.523, 0.661","0.419, 0.668","0.495, 0.564","0.468, 0.571","0.541, 0.791","0.402, 0.794","0.450, 0.362"
0.9009009009009009,4.334642801198258,0.34229057226842624,171.38663851080975,170.1999824524857,159.59978759694903,205.58847721146995,183.56539290671222,176.42099305120814,"0.523, 0.395","0.417, 0.404","0.505, 0.478","0.439, 0.495","0.502, 0.540","0.451, 0.542","0.530, 0.668","0.424, 0.668","0.499, 0.569","0.471, 0.571","0.548, 0.791","0.405, 0.796","0.455, 0.364"
