Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,16.650509399133707,34.98181791639128,152.54321701988934,166.38699111804732,146.37090060945846,138.72412670838744,195.2022420113585,201.64230398723103,"0.534, 0.405","0.524, 0.431","0.517, 0.521","0.535, 0.552","0.448, 0.591","0.429, 0.597","0.474, 0.755","0.464, 0.766","0.551, 0.618","0.570, 0.652","0.455, 0.922","0.434, 0.937","0.600, 0.378"
0.033366700033366704,13.414262883731176,34.51208271354826,146.52797097626853,165.4858697017387,146.16660075852982,139.08193098311503,195.3070431255317,200.88992236603255,"0.534, 0.406","0.524, 0.429","0.511, 0.521","0.534, 0.548","0.448, 0.591","0.429, 0.597","0.474, 0.755","0.462, 0.765","0.550, 0.618","0.569, 0.648","0.456, 0.922","0.434, 0.936","0.600, 0.378"
0.06673340006673341,12.005725507594716,34.1428399256735,144.00087609449255,164.8231487182537,145.99018553825832,139.25547698913985,195.39912377917912,200.5388784108472,"0.534, 0.406","0.524, 0.429","0.508, 0.521","0.533, 0.546","0.448, 0.591","0.429, 0.596","0.474, 0.755","0.462, 0.765","0.549, 0.617","0.569, 0.646","0.456, 0.921","0.434, 0.935","0.600, 0.377"
0.1001001001001001,11.753871675050705,33.90888107386106,143.12343410684258,164.3638674804079,145.86444893550325,139.29126883678822,195.46136169686469,200.4460657410161,"0.534, 0.407","0.524, 0.429","0.507, 0.521","0.532, 0.545","0.448, 0.591","0.428, 0.596","0.474, 0.754","0.461, 0.765","0.549, 0.618","0.569, 0.645","0.456, 0.920","0.434, 0.935","0.600, 0.377"
0.13346680013346682,12.093045567299244,33.830725283907505,143.0477887908495,164.21342835893512,145.68192037456714,139.29026180990041,195.50436743349564,200.4535481518918,"0.534, 0.408","0.523, 0.428","0.508, 0.521","0.532, 0.545","0.448, 0.591","0.428, 0.596","0.474, 0.754","0.461, 0.765","0.550, 0.618","0.569, 0.645","0.456, 0.920","0.434, 0.934","0.600, 0.376"
0.16683350016683351,12.348261399671278,33.85744576650011,142.78820589924564,164.23862088868614,145.4883635394044,139.19948878867476,195.5638872413157,200.5211609044648,"0.534, 0.408","0.523, 0.428","0.508, 0.522","0.532, 0.545","0.448, 0.591","0.428, 0.596","0.474, 0.754","0.461, 0.765","0.551, 0.618","0.569, 0.645","0.456, 0.920","0.434, 0.934","0.600, 0.375"
0.2002002002002002,12.583412298339795,33.87611876797679,142.80369201945314,164.24515862717817,145.40503803982693,139.12574603240583,195.61135833198702,200.5812612773535,"0.534, 0.408","0.523, 0.428","0.508, 0.523","0.532, 0.545","0.447, 0.591","0.428, 0.596","0.474, 0.754","0.461, 0.765","0.552, 0.618","0.569, 0.645","0.455, 0.920","0.433, 0.934","0.600, 0.374"
0.2335669002335669,12.738438024942067,33.86514024040034,142.71295226432923,164.247331604855,145.33846936848917,139.10117235646587,195.64005550557565,200.627035912271,"0.534, 0.408","0.523, 0.428","0.508, 0.523","0.532, 0.545","0.447, 0.591","0.428, 0.596","0.474, 0.754","0.461, 0.765","0.552, 0.619","0.569, 0.645","0.455, 0.920","0.433, 0.934","0.600, 0.374"
0.26693360026693363,13.133586015615586,33.81622078275861,143.29908983233796,164.20023815080265,145.2904183978395,139.09777934484086,195.6646759463061,200.6689219674818,"0.534, 0.409","0.523, 0.428","0.509, 0.524","0.532, 0.545","0.447, 0.591","0.428, 0.596","0.474, 0.755","0.461, 0.765","0.553, 0.620","0.568, 0.645","0.455, 0.920","0.433, 0.934","0.600, 0.374"
0.3003003003003003,13.453063279689125,33.767914213189115,143.9744389173387,164.2140637650182,145.32248266749372,139.05353156583337,195.80302440061246,200.7010198118589,"0.533, 0.409","0.524, 0.428","0.509, 0.524","0.532, 0.545","0.447, 0.592","0.428, 0.596","0.474, 0.755","0.461, 0.765","0.553, 0.621","0.568, 0.645","0.455, 0.920","0.433, 0.934","0.600, 0.374"
0.33366700033366703,13.791461616788236,33.66777070999152,144.20282934578435,164.08418355749518,145.195341761509,139.03110350736802,195.91266949684837,200.72823313769166,"0.533, 0.410","0.524, 0.427","0.510, 0.525","0.532, 0.544","0.447, 0.592","0.428, 0.596","0.474, 0.755","0.461, 0.765","0.553, 0.622","0.568, 0.644","0.455, 0.920","0.433, 0.934","0.600, 0.374"
0.3670337003670337,13.89904483625945,33.57752763757552,144.18024350751054,163.85458607035133,145.10990439811488,139.00095111516714,195.92986053364032,200.7490844068148,"0.533, 0.411","0.524, 0.427","0.510, 0.525","0.532, 0.544","0.447, 0.592","0.428, 0.596","0.474, 0.755","0.461, 0.765","0.553, 0.621","0.568, 0.644","0.455, 0.920","0.433, 0.934","0.600, 0.374"
0.4004004004004004,14.118688617661013,33.489583590167044,144.39942033938829,163.63503903930095,145.11269845205354,139.01228730601068,195.93182323450586,200.74243296863938,"0.533, 0.411","0.524, 0.427","0.510, 0.526","0.532, 0.543","0.447, 0.592","0.428, 0.596","0.474, 0.755","0.461, 0.765","0.553, 0.621","0.568, 0.643","0.455, 0.920","0.433, 0.934","0.600, 0.374"
0.4337671004337671,14.229792887183754,33.45554124287439,144.50384833750346,163.53022074885087,145.02145373056945,138.98448799552702,196.04054995370703,200.75245118246463,"0.533, 0.411","0.524, 0.427","0.510, 0.526","0.532, 0.543","0.447, 0.592","0.428, 0.596","0.474, 0.755","0.461, 0.765","0.553, 0.621","0.568, 0.643","0.455, 0.920","0.433, 0.934","0.600, 0.374"
0.4671338004671338,14.3114929945675,33.43608165898121,144.5901765739391,163.43979031103746,144.94633493929075,138.95096994170453,196.1398349122003,200.77414968715206,"0.533, 0.412","0.525, 0.427","0.510, 0.526","0.532, 0.543","0.447, 0.592","0.428, 0.596","0.474, 0.755","0.461, 0.765","0.553, 0.621","0.568, 0.643","0.456, 0.920","0.433, 0.934","0.600, 0.374"
0.5005005005005005,14.368748683560595,33.42546451784243,144.65582255179154,163.3806970768093,144.89484771641537,138.92859052045821,196.19564563298684,200.7858235717632,"0.533, 0.412","0.525, 0.427","0.510, 0.526","0.532, 0.543","0.447, 0.592","0.428, 0.596","0.475, 0.755","0.461, 0.765","0.553, 0.621","0.569, 0.643","0.456, 0.920","0.433, 0.934","0.600, 0.374"
0.5338672005338673,14.369133110001549,33.468708958567575,144.6837925646851,163.46094724679753,144.8708981479745,138.9148835926119,196.23297784481036,200.802736626823,"0.533, 0.412","0.525, 0.427","0.510, 0.526","0.532, 0.543","0.447, 0.592","0.428, 0.595","0.475, 0.755","0.461, 0.765","0.553, 0.621","0.569, 0.643","0.456, 0.920","0.433, 0.934","0.600, 0.374"
0.5672339005672339,14.457700687131416,33.49307696927782,144.79281995354606,163.50704630487675,144.88014478670846,138.89121560860238,196.28260026036406,200.8163981581397,"0.532, 0.412","0.525, 0.427","0.510, 0.527","0.532, 0.543","0.447, 0.592","0.428, 0.595","0.475, 0.755","0.461, 0.765","0.553, 0.621","0.569, 0.643","0.456, 0.920","0.433, 0.934","0.600, 0.374"
0.6006006006006006,14.485315179827989,33.485546376261325,144.70997217928425,163.51796263760616,144.78472295521777,138.88055566575485,196.38588806748567,200.85053160214912,"0.532, 0.412","0.525, 0.427","0.510, 0.527","0.532, 0.544","0.447, 0.592","0.428, 0.595","0.475, 0.755","0.461, 0.765","0.553, 0.621","0.569, 0.644","0.456, 0.920","0.433, 0.934","0.600, 0.374"
0.6339673006339673,14.524221235993645,33.476006542202974,144.67222452931375,163.50841508200543,144.70378094169857,138.86895303443924,196.50405962626033,200.87740715704066,"0.532, 0.412","0.525, 0.427","0.510, 0.527","0.532, 0.544","0.447, 0.592","0.428, 0.595","0.475, 0.755","0.461, 0.765","0.553, 0.621","0.569, 0.644","0.456, 0.920","0.433, 0.934","0.600, 0.374"
0.6673340006673341,14.462680875801956,33.508054932244974,144.51643118561043,163.5234887912975,144.63975419337774,138.85213635768596,196.54282641526072,200.89366617840975,"0.532, 0.412","0.525, 0.427","0.510, 0.527","0.532, 0.544","0.447, 0.592","0.428, 0.595","0.475, 0.755","0.461, 0.765","0.553, 0.621","0.569, 0.644","0.456, 0.920","0.433, 0.934","0.600, 0.374"
