Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,34.41745615727574,39.60570154863949,166.6129721107175,164.82560692417158,137.82188217638375,138.45561103176246,204.09096881303626,203.3306919819049,"0.599, 0.438","0.569, 0.431","0.612, 0.539","0.593, 0.543","0.508, 0.615","0.473, 0.614","0.546, 0.756","0.511, 0.767","0.645, 0.626","0.635, 0.627","0.521, 0.908","0.482, 0.941","0.632, 0.380"
0.3670337003670337,34.529397226722224,39.6196883375034,166.81773798542616,164.86370873941516,137.81185396991617,138.45477843462288,204.0678681779999,203.35630595127998,"0.599, 0.438","0.569, 0.431","0.612, 0.539","0.592, 0.543","0.508, 0.615","0.473, 0.614","0.546, 0.756","0.511, 0.767","0.645, 0.626","0.635, 0.627","0.521, 0.908","0.482, 0.941","0.633, 0.380"
0.4004004004004004,34.589039323213036,39.627070893039,166.94762270850555,164.86527699107694,137.88582856698437,138.4573509492036,203.93512747102588,203.3714046892471,"0.599, 0.438","0.569, 0.431","0.612, 0.538","0.592, 0.543","0.508, 0.615","0.473, 0.614","0.546, 0.756","0.511, 0.767","0.645, 0.626","0.635, 0.627","0.521, 0.908","0.482, 0.941","0.633, 0.381"
0.4337671004337671,34.64339431145608,39.63355284134259,167.05961209184724,164.8671620936303,137.92359904456984,138.46132495514155,203.87651815209173,203.3848144225389,"0.599, 0.438","0.569, 0.431","0.612, 0.538","0.592, 0.543","0.508, 0.615","0.473, 0.614","0.545, 0.756","0.511, 0.767","0.645, 0.626","0.635, 0.627","0.521, 0.908","0.482, 0.941","0.633, 0.381"
0.4671338004671338,34.691187423280816,39.64842291591285,167.153466016584,164.88075530159452,137.95702042319098,138.46778171343684,203.81720418192617,203.4044663442316,"0.599, 0.438","0.568, 0.431","0.612, 0.538","0.592, 0.543","0.508, 0.615","0.473, 0.614","0.545, 0.756","0.511, 0.767","0.645, 0.626","0.635, 0.627","0.521, 0.908","0.482, 0.941","0.633, 0.381"
0.5005005005005005,34.72966618254906,39.667011606702374,167.23368602312635,164.9060374200837,137.99143184599737,138.47921367313728,203.76949812127748,203.4187734489128,"0.599, 0.438","0.568, 0.431","0.612, 0.538","0.592, 0.543","0.508, 0.615","0.473, 0.614","0.545, 0.756","0.511, 0.767","0.645, 0.626","0.635, 0.627","0.521, 0.908","0.482, 0.941","0.633, 0.381"
0.5338672005338673,34.71098469718349,39.68769605769329,167.21228135052442,164.93090435173806,138.04625054984317,138.4885526111993,203.69631558371842,203.4317043545566,"0.599, 0.438","0.568, 0.431","0.612, 0.538","0.592, 0.543","0.508, 0.615","0.473, 0.614","0.545, 0.756","0.511, 0.767","0.645, 0.626","0.635, 0.627","0.521, 0.908","0.482, 0.941","0.634, 0.381"
0.5672339005672339,34.78556861965456,39.725535515148565,167.35480233116994,164.98389935281364,138.0708251199954,138.49531577408194,203.65313100731703,203.45333694648735,"0.599, 0.438","0.568, 0.431","0.613, 0.538","0.592, 0.543","0.508, 0.615","0.473, 0.614","0.545, 0.756","0.511, 0.767","0.645, 0.626","0.635, 0.627","0.521, 0.908","0.482, 0.941","0.634, 0.381"
0.6006006006006006,34.842007690419585,39.76268303111802,167.4641452084887,165.03749595767516,138.06700835078163,138.50293457749845,203.62333230529538,203.48265438986616,"0.599, 0.438","0.568, 0.431","0.613, 0.538","0.592, 0.543","0.508, 0.615","0.473, 0.614","0.545, 0.756","0.511, 0.767","0.645, 0.626","0.635, 0.627","0.521, 0.908","0.482, 0.941","0.634, 0.382"
0.6339673006339673,34.875106971444815,39.797915164059035,167.53662866247936,165.09903123653686,138.07210672917867,138.51062733425647,203.61097213847654,203.50142677177587,"0.599, 0.438","0.568, 0.431","0.613, 0.538","0.592, 0.543","0.508, 0.615","0.473, 0.614","0.545, 0.757","0.511, 0.767","0.645, 0.626","0.635, 0.627","0.521, 0.908","0.482, 0.941","0.634, 0.382"
0.6673340006673341,34.88357183488253,39.88010122655265,167.58063418456726,165.23819247704924,138.1007660592232,138.52588263314684,203.57801576494475,203.51398550675992,"0.599, 0.438","0.568, 0.431","0.613, 0.538","0.593, 0.543","0.508, 0.615","0.473, 0.614","0.545, 0.757","0.511, 0.767","0.645, 0.626","0.636, 0.627","0.521, 0.909","0.482, 0.941","0.634, 0.382"
0.7007007007007008,34.815130891318454,39.93870211839352,167.47748730872382,165.35410060956238,138.129767352242,138.53294904526354,203.5578547954091,203.5208257287131,"0.599, 0.438","0.568, 0.432","0.613, 0.538","0.593, 0.543","0.508, 0.615","0.473, 0.614","0.545, 0.757","0.511, 0.767","0.645, 0.626","0.636, 0.627","0.521, 0.909","0.482, 0.941","0.634, 0.382"
0.7340674007340674,34.75491749566543,39.96830580768112,167.36744807758396,165.3889788697628,138.15985685237368,138.53837463919427,203.52592041614764,203.5257154830238,"0.599, 0.438","0.568, 0.432","0.613, 0.538","0.593, 0.543","0.508, 0.615","0.473, 0.614","0.545, 0.757","0.511, 0.767","0.645, 0.626","0.636, 0.627","0.521, 0.909","0.482, 0.941","0.634, 0.382"
0.7674341007674341,34.741250574026864,39.99872882785715,167.370339009343,165.43344124024318,138.1898470887568,138.5579543767139,203.5143548058367,203.52964620841658,"0.599, 0.438","0.568, 0.432","0.613, 0.538","0.593, 0.543","0.508, 0.615","0.473, 0.614","0.545, 0.757","0.511, 0.767","0.645, 0.626","0.636, 0.627","0.521, 0.909","0.482, 0.941","0.634, 0.382"
0.8008008008008008,34.84343210303612,40.07008095930956,167.51985233320676,165.51638066155314,138.18497635303473,138.60334033299398,203.47660580846573,203.5164665560804,"0.599, 0.438","0.568, 0.432","0.613, 0.538","0.593, 0.543","0.508, 0.615","0.473, 0.614","0.545, 0.757","0.511, 0.767","0.645, 0.626","0.636, 0.627","0.521, 0.909","0.482, 0.941","0.633, 0.382"
0.8341675008341676,34.82222547874484,40.112216674003,167.469971346922,165.56708493584208,138.17727316051867,138.63649382782395,203.45847040398695,203.5143745099338,"0.599, 0.438","0.567, 0.432","0.613, 0.538","0.593, 0.543","0.508, 0.614","0.473, 0.614","0.545, 0.757","0.511, 0.767","0.645, 0.626","0.636, 0.627","0.521, 0.909","0.482, 0.941","0.633, 0.383"
0.8675342008675342,34.783048356742775,40.15738959650116,167.40882737063265,165.64127578900172,138.16987584379478,138.67684284040575,203.44647751257835,203.51632084568647,"0.599, 0.438","0.567, 0.432","0.613, 0.538","0.593, 0.543","0.508, 0.614","0.473, 0.614","0.545, 0.757","0.511, 0.767","0.645, 0.626","0.636, 0.627","0.521, 0.909","0.482, 0.941","0.632, 0.383"
0.9009009009009009,34.7600413770774,40.18683910861377,167.36673433384,165.6859742737406,138.16517613464134,138.71952550535897,203.43852927893428,203.51139262131002,"0.599, 0.438","0.567, 0.432","0.613, 0.538","0.593, 0.543","0.508, 0.614","0.473, 0.614","0.545, 0.757","0.511, 0.767","0.645, 0.626","0.636, 0.627","0.521, 0.909","0.482, 0.941","0.632, 0.383"
0.9342676009342676,34.73327151947332,40.19296915299691,167.32113554569497,165.69306654291813,138.16302418512518,138.7344678613213,203.4372561274413,203.511186009115,"0.599, 0.438","0.567, 0.432","0.612, 0.538","0.593, 0.543","0.508, 0.614","0.473, 0.614","0.545, 0.757","0.511, 0.767","0.645, 0.626","0.636, 0.627","0.521, 0.909","0.482, 0.941","0.632, 0.383"
0.9676343009676344,34.582905484195315,40.190209459945756,167.0872941629777,165.67577985724924,138.19435826549548,138.74219854338133,203.4492385011075,203.5088502525219,"0.599, 0.437","0.567, 0.432","0.612, 0.538","0.593, 0.544","0.508, 0.614","0.473, 0.614","0.545, 0.757","0.511, 0.767","0.645, 0.626","0.636, 0.627","0.521, 0.909","0.482, 0.941","0.632, 0.384"
1.001001001001001,34.47944355199192,40.285212940498475,166.90373216699862,166.26627532276498,138.13324633304168,138.7706112156631,203.49938650028378,203.58245413670656,"0.599, 0.437","0.567, 0.432","0.612, 0.538","0.593, 0.544","0.508, 0.614","0.473, 0.614","0.545, 0.757","0.511, 0.768","0.645, 0.626","0.636, 0.629","0.521, 0.909","0.482, 0.941","0.636, 0.384"
1.0343677010343677,34.38911706679677,40.36354710655683,166.76157174008037,166.62732206246255,138.10011041254592,138.7945960467636,203.5298485033364,203.66035135929872,"0.600, 0.437","0.566, 0.432","0.612, 0.538","0.592, 0.544","0.508, 0.614","0.473, 0.614","0.545, 0.757","0.511, 0.768","0.645, 0.627","0.636, 0.631","0.521, 0.908","0.482, 0.940","0.638, 0.384"
1.0677344010677345,34.32635068870058,40.416107850848675,166.67422357414958,166.81193724022614,138.0579934306093,138.81357354406407,203.56066858919291,203.72399838023136,"0.600, 0.437","0.566, 0.432","0.612, 0.538","0.592, 0.544","0.508, 0.614","0.473, 0.614","0.545, 0.757","0.511, 0.768","0.645, 0.627","0.636, 0.631","0.521, 0.908","0.482, 0.940","0.639, 0.384"
1.1011011011011012,34.24951241593029,40.44961154735692,166.54043299449953,166.90839589114708,138.03194645645948,138.8205880031475,203.58817985595982,203.7666917146155,"0.600, 0.437","0.566, 0.432","0.612, 0.538","0.592, 0.544","0.508, 0.614","0.473, 0.614","0.545, 0.757","0.511, 0.768","0.645, 0.627","0.636, 0.632","0.521, 0.908","0.482, 0.940","0.640, 0.384"
1.1344678011344678,34.21294426577753,40.47727289565953,166.49723429806355,166.97413115500325,137.98773820891336,138.8256376342616,203.67735563073717,203.83570202017324,"0.600, 0.437","0.566, 0.432","0.612, 0.538","0.592, 0.544","0.508, 0.614","0.473, 0.614","0.545, 0.757","0.512, 0.768","0.645, 0.627","0.636, 0.632","0.521, 0.907","0.482, 0.940","0.640, 0.384"
1.1678345011678346,34.19740188015571,40.540361604986316,166.46506062432144,167.04914307704448,137.93454967544866,138.82394144425672,203.7569217083749,203.91878495792247,"0.600, 0.438","0.565, 0.433","0.612, 0.538","0.592, 0.544","0.508, 0.614","0.473, 0.614","0.545, 0.757","0.512, 0.768","0.645, 0.627","0.636, 0.632","0.521, 0.907","0.482, 0.940","0.640, 0.384"
1.2012012012012012,34.19012128764442,40.627997234858796,166.4351435227686,167.11819973617543,137.91677442170882,138.79133872878865,203.7939032338415,203.99233859905848,"0.600, 0.438","0.565, 0.433","0.612, 0.538","0.592, 0.544","0.508, 0.614","0.473, 0.614","0.545, 0.757","0.512, 0.768","0.645, 0.627","0.636, 0.633","0.521, 0.907","0.482, 0.940","0.641, 0.385"
1.234567901234568,34.18866341109092,40.673356539781324,166.42377135512027,167.1577657638393,137.9077963071748,138.76828837782094,203.82205130889918,204.05860066667915,"0.600, 0.438","0.565, 0.433","0.612, 0.538","0.592, 0.544","0.508, 0.614","0.473, 0.614","0.545, 0.757","0.512, 0.768","0.645, 0.627","0.636, 0.633","0.521, 0.907","0.482, 0.940","0.641, 0.385"
1.2679346012679347,34.19429238334001,40.72082571611055,166.4089435963301,167.19915589025047,137.89282174094905,138.75661115163854,203.8432734847256,204.1086976824252,"0.600, 0.438","0.565, 0.433","0.612, 0.538","0.592, 0.544","0.508, 0.614","0.473, 0.614","0.545, 0.757","0.512, 0.768","0.645, 0.627","0.636, 0.633","0.521, 0.906","0.482, 0.940","0.641, 0.385"
1.3013013013013013,34.19974398777583,40.75990136142792,166.39877723140543,167.22138224611652,137.88159793807722,138.74440618460028,203.86082385966333,204.14610540008337,"0.600, 0.438","0.565, 0.433","0.612, 0.538","0.592, 0.544","0.508, 0.614","0.473, 0.614","0.545, 0.757","0.512, 0.768","0.645, 0.627","0.637, 0.633","0.521, 0.906","0.482, 0.940","0.641, 0.385"
1.3346680013346681,34.19946101390629,40.79054416137314,166.39472676777316,167.24137971382606,137.8707277858642,138.7393848982601,203.88935702249327,204.18676038387886,"0.600, 0.438","0.565, 0.433","0.612, 0.538","0.592, 0.544","0.508, 0.614","0.473, 0.614","0.545, 0.757","0.512, 0.768","0.645, 0.627","0.637, 0.633","0.521, 0.906","0.482, 0.940","0.641, 0.385"
1.3680347013680347,34.1956502831169,40.802759937104156,166.37778780376638,167.2496792642032,137.86373889252837,138.72424932408015,203.91360173690214,204.23050805872649,"0.600, 0.438","0.565, 0.433","0.612, 0.538","0.592, 0.544","0.508, 0.614","0.473, 0.614","0.545, 0.757","0.512, 0.768","0.645, 0.627","0.637, 0.633","0.521, 0.906","0.482, 0.940","0.641, 0.385"
1.4014014014014016,34.19622935168427,40.81599266469243,166.36091621948765,167.260151003567,137.84935573993,138.71680523474936,203.93630120583052,204.26817165138704,"0.600, 0.438","0.565, 0.433","0.612, 0.538","0.592, 0.544","0.508, 0.614","0.473, 0.614","0.545, 0.757","0.512, 0.768","0.645, 0.627","0.637, 0.633","0.521, 0.906","0.482, 0.940","0.641, 0.385"
1.4347681014347682,34.196735377752304,40.83519179693277,166.32924659824977,167.28464587298288,137.83093824600306,138.7211310680452,203.94762566330604,204.2965206676335,"0.600, 0.438","0.565, 0.433","0.612, 0.538","0.592, 0.544","0.508, 0.614","0.473, 0.614","0.545, 0.757","0.512, 0.768","0.645, 0.627","0.637, 0.633","0.521, 0.906","0.482, 0.940","0.641, 0.385"
1.4681348014681348,34.18159257700933,40.848010480562756,166.28015964240547,167.27357316383544,137.8151689141611,138.71988751013527,203.96044994883292,204.32338425013623,"0.600, 0.438","0.565, 0.433","0.612, 0.538","0.592, 0.544","0.508, 0.614","0.473, 0.614","0.545, 0.757","0.512, 0.768","0.645, 0.627","0.637, 0.633","0.521, 0.905","0.482, 0.940","0.641, 0.385"
1.5015015015015016,34.16357870371895,40.861717801453835,166.2274931989858,167.26473377831613,137.8032205951321,138.71329786240852,203.96792919905917,204.34812052354692,"0.600, 0.438","0.565, 0.433","0.612, 0.538","0.592, 0.544","0.508, 0.614","0.473, 0.614","0.545, 0.757","0.512, 0.768","0.645, 0.627","0.637, 0.633","0.521, 0.905","0.482, 0.940","0.641, 0.385"
1.5348682015348682,34.155938953259344,40.875496483867664,166.19742633015883,167.2522088308118,137.79340978292112,138.70425084333297,203.97643708686346,204.3671871151305,"0.600, 0.438","0.565, 0.433","0.612, 0.538","0.592, 0.544","0.508, 0.614","0.473, 0.614","0.545, 0.757","0.512, 0.768","0.645, 0.627","0.637, 0.633","0.521, 0.905","0.482, 0.940","0.641, 0.385"
1.5682349015682349,34.13649383739109,40.88710518605876,166.14197957953226,167.2266834157427,137.7859655996281,138.69375972905942,203.98832741766367,204.3842013086339,"0.600, 0.438","0.565, 0.433","0.612, 0.538","0.592, 0.544","0.508, 0.614","0.473, 0.614","0.545, 0.757","0.512, 0.768","0.645, 0.627","0.637, 0.633","0.521, 0.905","0.482, 0.940","0.641, 0.385"
1.6016016016016017,34.13214320293486,40.88671442829783,166.10183624644833,167.185132342163,137.77666615196384,138.6717423668507,204.0048697870874,204.4253082969216,"0.600, 0.438","0.565, 0.433","0.612, 0.538","0.592, 0.544","0.508, 0.614","0.473, 0.614","0.545, 0.757","0.512, 0.768","0.645, 0.627","0.637, 0.633","0.521, 0.905","0.482, 0.940","0.641, 0.385"
1.6349683016349683,34.12417236354588,40.88932822959738,166.0684646666587,167.15999565947237,137.7686459023159,138.650911721715,204.0194620593582,204.45981421073643,"0.600, 0.438","0.565, 0.433","0.612, 0.538","0.592, 0.544","0.508, 0.614","0.473, 0.614","0.545, 0.757","0.512, 0.768","0.645, 0.627","0.637, 0.633","0.521, 0.905","0.482, 0.940","0.641, 0.385"
1.6683350016683351,34.121736284218876,40.89166437517169,166.05719995484458,167.13877593333535,137.75615839413237,138.63031896339373,204.04137990264766,204.48807783888424,"0.600, 0.438","0.565, 0.433","0.612, 0.538","0.592, 0.544","0.508, 0.614","0.473, 0.614","0.545, 0.757","0.512, 0.768","0.645, 0.627","0.637, 0.633","0.521, 0.905","0.482, 0.940","0.641, 0.385"
1.7017017017017018,34.11862999426969,40.89492546865645,166.03150585399896,167.11743981020848,137.7392894837318,138.60682695050787,204.06905678181963,204.52404732616978,"0.600, 0.438","0.565, 0.433","0.612, 0.538","0.592, 0.544","0.508, 0.614","0.473, 0.614","0.545, 0.757","0.512, 0.768","0.645, 0.627","0.637, 0.633","0.521, 0.905","0.482, 0.940","0.641, 0.385"
1.7350684017350684,34.12748825630963,40.91015361382926,166.00317520906435,167.09381178785006,137.70399590577776,138.57164791490626,204.10209967016257,204.56238675172054,"0.600, 0.438","0.565, 0.433","0.612, 0.538","0.592, 0.544","0.508, 0.614","0.473, 0.614","0.545, 0.757","0.512, 0.768","0.645, 0.627","0.637, 0.633","0.521, 0.905","0.482, 0.940","0.641, 0.385"
1.7684351017684352,34.16875439454238,40.922128025866506,165.9993515844928,167.04862369772465,137.66817235130995,138.53917223772362,204.14071298270446,204.60009114072975,"0.600, 0.438","0.565, 0.433","0.612, 0.538","0.592, 0.544","0.508, 0.614","0.473, 0.614","0.545, 0.756","0.512, 0.768","0.645, 0.627","0.637, 0.633","0.521, 0.905","0.481, 0.940","0.641, 0.385"
1.8018018018018018,34.377305225695665,40.95052120160523,166.2025738872559,167.07788832583,137.59276889136214,138.54349444162125,204.16096580571337,204.63939071673065,"0.600, 0.439","0.565, 0.433","0.612, 0.539","0.592, 0.544","0.508, 0.614","0.473, 0.614","0.545, 0.756","0.512, 0.768","0.645, 0.628","0.637, 0.633","0.521, 0.905","0.481, 0.940","0.641, 0.385"
1.8351685018351687,34.76382139227573,40.99711869999663,166.6614398017466,167.11278375429072,137.4773829663106,138.53856650464755,204.19920975210005,204.7086242814918,"0.600, 0.439","0.564, 0.433","0.612, 0.539","0.592, 0.544","0.508, 0.614","0.473, 0.614","0.545, 0.756","0.512, 0.768","0.645, 0.628","0.637, 0.634","0.521, 0.905","0.481, 0.940","0.641, 0.385"
1.8685352018685353,35.05413968558498,41.04904952706309,167.05003836724177,167.07228012190217,137.36152433711234,138.50273693189254,204.29427194940175,204.76343228918688,"0.600, 0.440","0.564, 0.433","0.613, 0.539","0.592, 0.544","0.508, 0.614","0.472, 0.614","0.546, 0.756","0.512, 0.768","0.645, 0.628","0.637, 0.634","0.521, 0.905","0.481, 0.940","0.642, 0.385"
1.901901901901902,35.38530484877536,41.138004468704985,167.5922287523475,167.1851499771497,137.27732352193564,138.5181225313063,204.39095179829158,204.81909588444054,"0.600, 0.440","0.564, 0.433","0.613, 0.540","0.592, 0.544","0.508, 0.614","0.472, 0.614","0.546, 0.756","0.512, 0.768","0.645, 0.628","0.638, 0.634","0.521, 0.905","0.481, 0.940","0.642, 0.385"
1.9352686019352687,35.59061013123794,41.1661327864448,167.8405139265847,167.21686595041498,137.22481916241003,138.5683973681187,204.44648799399513,204.8463785276751,"0.600, 0.441","0.564, 0.433","0.614, 0.540","0.592, 0.544","0.508, 0.615","0.472, 0.614","0.546, 0.756","0.512, 0.768","0.645, 0.628","0.638, 0.633","0.520, 0.905","0.481, 0.940","0.641, 0.385"
1.9686353019686353,35.70480357402465,41.18854341702754,167.97958246992067,167.22786108623072,137.21579634689624,138.60684244044484,204.4821576804068,204.88256743249602,"0.600, 0.441","0.563, 0.433","0.614, 0.540","0.592, 0.544","0.508, 0.615","0.472, 0.614","0.546, 0.757","0.512, 0.768","0.645, 0.628","0.638, 0.633","0.520, 0.905","0.481, 0.940","0.640, 0.385"
2.002002002002002,35.81111540826653,41.21452591895901,168.08894877973594,167.2300044572884,137.18876253602846,138.66040287592875,204.51338691338714,204.90936133972573,"0.600, 0.441","0.563, 0.433","0.614, 0.540","0.592, 0.544","0.508, 0.615","0.472, 0.614","0.546, 0.757","0.512, 0.768","0.646, 0.628","0.638, 0.633","0.520, 0.905","0.481, 0.940","0.640, 0.385"
2.035368702035369,35.900133073186204,41.2453607805576,168.18382038360087,167.24643308883668,137.1663376153198,138.6994771843478,204.53902649710435,204.93158424872837,"0.600, 0.441","0.563, 0.434","0.614, 0.540","0.592, 0.544","0.508, 0.615","0.472, 0.615","0.546, 0.757","0.512, 0.768","0.646, 0.628","0.638, 0.633","0.520, 0.905","0.481, 0.940","0.639, 0.385"
2.0687354020687354,35.97139537357909,41.269615280950944,168.25779609358693,167.22295825441364,137.14910626122736,138.72407323442536,204.56113630593552,204.95677918071408,"0.600, 0.441","0.563, 0.434","0.614, 0.540","0.592, 0.544","0.508, 0.615","0.472, 0.615","0.546, 0.757","0.512, 0.768","0.646, 0.628","0.638, 0.633","0.520, 0.905","0.481, 0.940","0.639, 0.385"
2.1021021021021022,36.02999142383601,41.29437476496505,168.32074594180844,167.21250589486922,137.13909452670237,138.7506594988649,204.5754048687955,204.98193665158485,"0.600, 0.441","0.563, 0.434","0.614, 0.540","0.592, 0.544","0.508, 0.615","0.472, 0.615","0.546, 0.757","0.512, 0.768","0.646, 0.628","0.638, 0.633","0.520, 0.905","0.481, 0.940","0.639, 0.385"
2.135468802135469,36.114434028466135,41.32932220019208,168.4343001253399,167.21751822713753,137.13154852222675,138.76248663823523,204.58437695002488,204.99571721711354,"0.600, 0.441","0.563, 0.434","0.614, 0.540","0.592, 0.544","0.508, 0.615","0.472, 0.615","0.546, 0.757","0.512, 0.768","0.646, 0.628","0.638, 0.633","0.520, 0.905","0.481, 0.940","0.639, 0.385"
2.1688355021688355,36.15074407973341,41.35780939824061,168.48268637324432,167.23794480911883,137.13560948975618,138.77459983994868,204.59102894477783,205.00921651599307,"0.600, 0.441","0.563, 0.434","0.614, 0.540","0.592, 0.544","0.508, 0.615","0.472, 0.615","0.546, 0.757","0.512, 0.768","0.646, 0.628","0.638, 0.633","0.520, 0.905","0.481, 0.940","0.639, 0.385"
2.2022022022022023,36.172925664265314,41.37926391306652,168.5190716767794,167.2561397511812,137.14182553138488,138.78316828631392,204.59525961546046,205.02040500597067,"0.600, 0.441","0.563, 0.434","0.614, 0.540","0.592, 0.545","0.508, 0.615","0.472, 0.615","0.546, 0.757","0.512, 0.768","0.646, 0.628","0.638, 0.633","0.520, 0.905","0.481, 0.940","0.639, 0.385"
2.235568902235569,36.1832131432154,41.381297331084035,168.53392947980623,167.2509228318899,137.14521882055456,138.7867485560191,204.59889368773665,205.0401017366049,"0.600, 0.441","0.562, 0.434","0.614, 0.540","0.592, 0.545","0.508, 0.615","0.472, 0.615","0.546, 0.757","0.512, 0.768","0.646, 0.628","0.638, 0.633","0.520, 0.905","0.481, 0.940","0.639, 0.385"
2.2689356022689355,36.18260451054479,41.37606640925425,168.50435278898988,167.2173047965807,137.12497691273657,138.7756785396971,204.61400714702958,205.06870247284388,"0.600, 0.441","0.562, 0.434","0.614, 0.540","0.592, 0.545","0.508, 0.615","0.472, 0.615","0.546, 0.757","0.512, 0.768","0.646, 0.628","0.638, 0.633","0.520, 0.905","0.481, 0.940","0.639, 0.385"
2.3023023023023024,36.24401905878473,41.37686317317381,168.55186012961923,167.1884419255289,137.09466835644852,138.7558044603795,204.6161584916443,205.0941141813867,"0.600, 0.441","0.562, 0.434","0.615, 0.541","0.592, 0.545","0.508, 0.615","0.472, 0.615","0.546, 0.757","0.512, 0.768","0.646, 0.628","0.638, 0.633","0.520, 0.905","0.481, 0.940","0.639, 0.385"
