Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8008008008008008,26.32778122635885,29.922176605710305,152.1261790460224,156.40878637713115,146.189025990709,143.96039764313983,197.86598301751394,196.47718606254938,"0.476, 0.334","0.493, 0.358","0.485, 0.472","0.499, 0.483","0.387, 0.550","0.389, 0.563","0.422, 0.722","0.417, 0.737","0.541, 0.563","0.545, 0.575","0.402, 0.893","0.394, 0.917","0.566, 0.317"
0.8341675008341676,26.45945995115875,29.40996787684212,151.88336591063532,155.74197138690107,145.063388963444,143.64765043324618,198.76845033341746,196.91881697936702,"0.475, 0.335","0.492, 0.357","0.484, 0.473","0.498, 0.483","0.385, 0.550","0.388, 0.562","0.422, 0.723","0.417, 0.737","0.540, 0.565","0.544, 0.575","0.401, 0.896","0.394, 0.917","0.566, 0.317"
0.8675342008675342,26.23077048115905,29.08757587519257,150.88558794663138,155.08601928015432,144.16768213574315,143.49645812321262,199.51941805969287,197.19444470464296,"0.475, 0.335","0.491, 0.356","0.482, 0.474","0.496, 0.483","0.383, 0.549","0.387, 0.561","0.422, 0.723","0.417, 0.737","0.540, 0.566","0.543, 0.575","0.401, 0.897","0.393, 0.916","0.566, 0.317"
0.9009009009009009,26.102447274049858,28.892331183226542,150.82920797878256,154.77393821379138,144.60099253723763,143.56282090478572,199.04602762845656,197.06667937483107,"0.475, 0.336","0.491, 0.355","0.482, 0.474","0.495, 0.483","0.383, 0.551","0.387, 0.561","0.421, 0.726","0.416, 0.737","0.540, 0.566","0.543, 0.575","0.400, 0.896","0.393, 0.916","0.566, 0.317"
0.9342676009342676,26.543010670940998,28.514293207464476,151.5125637416653,154.26963122674542,145.0798062250649,144.0884147686061,197.95294292251756,196.62966488221159,"0.474, 0.336","0.490, 0.355","0.482, 0.474","0.494, 0.483","0.382, 0.551","0.387, 0.561","0.418, 0.726","0.415, 0.738","0.540, 0.567","0.543, 0.576","0.400, 0.896","0.392, 0.916","0.565, 0.317"
0.9676343009676344,27.162708376115283,28.360429539500284,152.34167720103784,154.11167838106806,145.4453128133806,144.36268982353064,197.6312908528642,196.71902735568875,"0.472, 0.336","0.490, 0.355","0.482, 0.474","0.494, 0.483","0.381, 0.551","0.387, 0.561","0.417, 0.726","0.415, 0.738","0.540, 0.567","0.543, 0.577","0.398, 0.896","0.391, 0.916","0.561, 0.317"
1.001001001001001,27.58885380250923,28.040202172994547,152.6097580656289,153.64095763386112,145.7494380935091,144.6380672085448,196.990644907752,196.54200227523282,"0.471, 0.337","0.489, 0.355","0.481, 0.474","0.493, 0.483","0.379, 0.551","0.387, 0.561","0.414, 0.727","0.414, 0.738","0.539, 0.568","0.543, 0.578","0.397, 0.898","0.390, 0.917","0.559, 0.317"
1.0343677010343677,28.234645433687582,28.084063336507246,153.16366288354513,153.18836528953156,145.23832620945217,144.76254466104086,197.85578163408056,196.59944155760732,"0.468, 0.337","0.489, 0.355","0.481, 0.475","0.493, 0.486","0.377, 0.551","0.387, 0.562","0.414, 0.727","0.414, 0.738","0.540, 0.569","0.544, 0.580","0.396, 0.898","0.389, 0.918","0.558, 0.316"
1.0677344010677345,28.71235688422701,27.920669535476524,153.9827179607257,153.1716564601985,145.49802172755784,145.29464631606578,198.17243359880993,195.96800502355407,"0.465, 0.337","0.489, 0.353","0.480, 0.475","0.493, 0.486","0.377, 0.551","0.386, 0.562","0.414, 0.727","0.412, 0.738","0.540, 0.569","0.544, 0.580","0.396, 0.898","0.389, 0.918","0.557, 0.316"
1.1011011011011012,28.814022842212626,27.907804008783216,153.82335073447044,153.2219477156087,145.43948912574044,145.46410696008442,198.51041592505598,195.7237435620076,"0.464, 0.337","0.489, 0.353","0.480, 0.476","0.493, 0.486","0.376, 0.551","0.386, 0.562","0.414, 0.727","0.412, 0.738","0.540, 0.570","0.544, 0.581","0.395, 0.898","0.388, 0.919","0.557, 0.315"
1.1344678011344678,28.635715111099312,27.798087713369938,153.73257245193787,152.92775857741813,145.40799846425614,145.7695255153122,197.8544196425106,195.19503065018395,"0.464, 0.336","0.489, 0.351","0.480, 0.476","0.493, 0.486","0.377, 0.551","0.386, 0.562","0.415, 0.726","0.411, 0.738","0.540, 0.569","0.545, 0.581","0.399, 0.892","0.388, 0.919","0.557, 0.314"
1.1678345011678346,28.76787313491174,28.02368827992413,153.7500282835604,153.13116328940563,145.4983136470673,145.67979481228053,197.3067319685691,194.736152172303,"0.462, 0.336","0.489, 0.351","0.479, 0.476","0.493, 0.486","0.376, 0.551","0.385, 0.561","0.415, 0.726","0.409, 0.738","0.540, 0.569","0.544, 0.581","0.401, 0.889","0.388, 0.919","0.556, 0.314"
1.2012012012012012,28.712997677693778,28.276445822238447,153.52714116359678,153.05735333579312,145.4517721210277,145.15817518669598,196.6536627936094,194.83194871958207,"0.463, 0.336","0.489, 0.351","0.479, 0.476","0.493, 0.487","0.376, 0.550","0.384, 0.561","0.415, 0.726","0.409, 0.738","0.540, 0.569","0.544, 0.580","0.403, 0.888","0.388, 0.919","0.556, 0.313"
1.234567901234568,28.722702000001366,28.63044075335731,153.6811319591342,152.88039248552732,145.5037292898233,144.59727595606446,197.1045140469934,194.70664934562413,"0.462, 0.337","0.490, 0.353","0.479, 0.476","0.493, 0.487","0.377, 0.551","0.383, 0.562","0.416, 0.726","0.408, 0.738","0.540, 0.569","0.544, 0.580","0.404, 0.887","0.388, 0.919","0.555, 0.313"
1.2679346012679347,29.19434885249287,28.836028668809906,154.6460660965581,152.90351676356423,146.34356158339227,144.47441212928712,197.16353543057727,194.4251339267868,"0.460, 0.339","0.489, 0.354","0.479, 0.476","0.493, 0.486","0.378, 0.552","0.382, 0.563","0.416, 0.726","0.407, 0.739","0.540, 0.569","0.543, 0.579","0.403, 0.887","0.388, 0.920","0.553, 0.312"
1.3013013013013013,31.836004080855012,29.05466740429903,158.10473959252857,152.5662923624325,145.99665533334823,144.00583093032898,199.12304091821957,194.33759504150078,"0.452, 0.343","0.490, 0.359","0.479, 0.474","0.493, 0.486","0.374, 0.554","0.382, 0.565","0.416, 0.727","0.407, 0.739","0.540, 0.567","0.543, 0.578","0.400, 0.891","0.388, 0.920","0.550, 0.310"
1.3346680013346681,33.15928322494888,29.18335689162543,159.94039902042906,152.5592449449239,145.75275244633133,143.9706078460308,199.96609457452868,194.42523760228732,"0.448, 0.343","0.490, 0.362","0.479, 0.474","0.493, 0.487","0.372, 0.554","0.382, 0.566","0.416, 0.727","0.407, 0.740","0.540, 0.567","0.543, 0.578","0.400, 0.891","0.388, 0.921","0.549, 0.309"
1.3680347013680347,33.317147238207696,29.694566748226812,159.8490831921272,153.4438905077093,144.97931993398734,144.23894182496147,200.1693394176702,194.52229953672077,"0.449, 0.345","0.488, 0.362","0.479, 0.475","0.493, 0.487","0.371, 0.554","0.382, 0.566","0.416, 0.727","0.407, 0.740","0.539, 0.567","0.543, 0.578","0.400, 0.888","0.388, 0.921","0.544, 0.309"
1.4014014014014016,33.04799923809497,30.331625163200876,159.46054135945522,153.69299901220035,144.7801786909511,143.41470755732126,200.24782153207948,194.78387676635066,"0.450, 0.345","0.487, 0.364","0.478, 0.475","0.493, 0.486","0.371, 0.555","0.380, 0.567","0.416, 0.727","0.407, 0.740","0.538, 0.567","0.543, 0.578","0.400, 0.888","0.388, 0.920","0.543, 0.308"
1.4347681014347682,33.85221085432221,31.263712595174827,159.62470578439843,154.36242944390514,143.31159713445214,142.62278908799254,201.3802467349265,195.21293156997388,"0.449, 0.346","0.486, 0.363","0.478, 0.476","0.493, 0.486","0.368, 0.554","0.378, 0.566","0.416, 0.725","0.406, 0.739","0.538, 0.567","0.543, 0.577","0.399, 0.887","0.388, 0.919","0.543, 0.308"
1.4681348014681348,34.41013503647283,32.22243596230818,159.52192764953983,155.36369575109725,142.13866474308236,142.63242352792457,202.42227571924624,195.81199976137856,"0.448, 0.345","0.482, 0.363","0.478, 0.475","0.492, 0.486","0.366, 0.554","0.376, 0.566","0.415, 0.723","0.406, 0.739","0.537, 0.566","0.542, 0.576","0.398, 0.887","0.388, 0.918","0.542, 0.308"
1.5015015015015016,35.660844054427145,32.41863246407647,159.49125620276837,155.08257820630567,139.53193566179218,141.61113224345635,204.2717975116494,196.3414633192243,"0.448, 0.346","0.481, 0.364","0.478, 0.475","0.491, 0.486","0.361, 0.553","0.374, 0.566","0.415, 0.721","0.406, 0.737","0.537, 0.564","0.542, 0.575","0.396, 0.887","0.388, 0.916","0.543, 0.308"
1.5348682015348682,35.76720399313443,32.55207463106914,159.67287623975622,155.24387626236995,140.54597416849478,141.9425249231694,203.49716315650448,195.98707151727618,"0.448, 0.346","0.481, 0.364","0.478, 0.475","0.491, 0.485","0.361, 0.554","0.374, 0.566","0.412, 0.723","0.405, 0.738","0.537, 0.564","0.541, 0.574","0.392, 0.891","0.387, 0.917","0.541, 0.308"
1.5682349015682349,35.39015775434646,32.51572183233569,159.36339371337627,155.24262482779838,141.21150501060285,142.49243783847268,203.3995152750313,194.99629420330157,"0.447, 0.346","0.481, 0.364","0.477, 0.476","0.491, 0.486","0.362, 0.555","0.374, 0.566","0.412, 0.724","0.403, 0.739","0.536, 0.564","0.541, 0.574","0.391, 0.891","0.387, 0.918","0.540, 0.308"
1.6016016016016017,35.1190620264765,32.74136715458153,158.3705607687502,155.36129181264724,141.20696011768422,143.05182096901382,203.53678959105397,194.47527710198628,"0.445, 0.346","0.479, 0.364","0.475, 0.476","0.490, 0.486","0.360, 0.554","0.374, 0.566","0.411, 0.724","0.402, 0.739","0.536, 0.564","0.541, 0.574","0.390, 0.891","0.386, 0.920","0.539, 0.309"
1.6349683016349683,35.171936342544605,33.320130489839435,158.02864175662165,155.184365990277,140.83647692923276,142.34699195607325,203.87527181772046,194.74226769558004,"0.444, 0.346","0.478, 0.365","0.474, 0.476","0.490, 0.487","0.359, 0.554","0.372, 0.567","0.411, 0.725","0.401, 0.740","0.535, 0.564","0.540, 0.574","0.390, 0.895","0.385, 0.922","0.539, 0.309"
1.6683350016683351,34.04401592704392,33.563987964796915,155.9434669746702,155.74442645718966,141.14460447902732,143.44884238467836,202.93383045088294,194.42275697205753,"0.446, 0.346","0.476, 0.366","0.473, 0.477","0.489, 0.489","0.359, 0.555","0.372, 0.568","0.410, 0.726","0.400, 0.741","0.535, 0.564","0.540, 0.575","0.390, 0.895","0.384, 0.921","0.541, 0.309"
1.7017017017017018,33.38434590508377,33.76300308674156,155.73530834511644,156.37566949245723,142.49956967976485,144.22229945750706,201.91483659600158,193.95414779441282,"0.446, 0.345","0.474, 0.366","0.473, 0.477","0.489, 0.491","0.362, 0.555","0.372, 0.569","0.409, 0.727","0.399, 0.742","0.535, 0.564","0.540, 0.578","0.390, 0.895","0.383, 0.921","0.542, 0.309"
1.7350684017350684,32.80749529767179,33.80103430474065,155.45320533071043,156.43143953842807,143.3641455995394,144.52142138078256,201.33594670883357,193.43772487297778,"0.447, 0.345","0.474, 0.366","0.473, 0.477","0.489, 0.492","0.363, 0.555","0.372, 0.569","0.409, 0.728","0.398, 0.742","0.535, 0.564","0.540, 0.578","0.391, 0.894","0.383, 0.921","0.542, 0.309"
1.7684351017684352,32.39997935367198,33.58693235253729,155.29135479865099,156.19210152374936,143.87270623640643,144.46525305762614,201.1129915441825,193.43969311231461,"0.447, 0.345","0.474, 0.366","0.473, 0.477","0.489, 0.493","0.364, 0.556","0.372, 0.569","0.409, 0.728","0.398, 0.742","0.535, 0.564","0.540, 0.579","0.391, 0.894","0.383, 0.921","0.542, 0.310"
1.8018018018018018,31.939608857453358,33.05818987397857,155.79305278269496,156.25532835892955,145.30303057403358,145.01775181888323,200.26534531674443,193.41062226596063,"0.447, 0.345","0.474, 0.365","0.474, 0.478","0.489, 0.493","0.366, 0.558","0.372, 0.571","0.409, 0.731","0.398, 0.745","0.535, 0.566","0.540, 0.579","0.390, 0.896","0.383, 0.922","0.542, 0.311"
1.8351685018351687,31.67823781707586,32.67822706672294,156.33292603812046,156.32387994209023,146.10715522369472,145.33386774983163,199.8595008983818,193.41649178608918,"0.447, 0.345","0.475, 0.364","0.474, 0.479","0.489, 0.493","0.368, 0.559","0.372, 0.572","0.409, 0.732","0.398, 0.746","0.535, 0.567","0.540, 0.579","0.390, 0.896","0.383, 0.922","0.542, 0.311"
1.8685352018685353,31.69849116272229,32.66956010695523,157.18019671765845,157.00756315419855,146.35205588649973,145.67913475635893,200.25135178395553,193.5948708991875,"0.447, 0.345","0.474, 0.363","0.474, 0.479","0.489, 0.492","0.368, 0.560","0.373, 0.572","0.409, 0.732","0.399, 0.746","0.535, 0.568","0.540, 0.581","0.389, 0.897","0.383, 0.923","0.542, 0.310"
1.901901901901902,31.020670635800194,32.63580331649899,157.47697188180248,157.1916871959134,147.91331215934855,145.6838608618521,199.43085124338378,193.67207175432512,"0.447, 0.346","0.474, 0.364","0.474, 0.479","0.489, 0.492","0.371, 0.562","0.373, 0.573","0.409, 0.732","0.399, 0.747","0.535, 0.568","0.540, 0.581","0.389, 0.897","0.383, 0.924","0.542, 0.311"
1.9352686019352687,30.364534934437152,32.68456669313835,156.28325602587572,156.9415818761335,147.9738941518103,145.6615330242125,198.36731760361226,193.45694061386936,"0.450, 0.347","0.473, 0.364","0.474, 0.480","0.489, 0.492","0.372, 0.561","0.372, 0.573","0.409, 0.732","0.398, 0.747","0.534, 0.568","0.540, 0.581","0.390, 0.897","0.383, 0.925","0.543, 0.311"
1.9686353019686353,30.240861716796083,32.50536232530358,155.97389988889336,157.26287670807133,147.96249700655812,145.85226091941257,197.8595692380749,193.24522601810528,"0.450, 0.347","0.473, 0.363","0.474, 0.480","0.489, 0.491","0.372, 0.561","0.372, 0.572","0.409, 0.732","0.398, 0.747","0.534, 0.568","0.539, 0.581","0.392, 0.897","0.383, 0.924","0.545, 0.311"
2.002002002002002,30.23284613397946,32.34832483800209,156.39329782539983,157.329297378628,147.87860920716366,146.24826896637316,198.3286091604694,192.72010744322245,"0.450, 0.346","0.473, 0.362","0.475, 0.480","0.488, 0.490","0.373, 0.561","0.372, 0.572","0.410, 0.731","0.397, 0.747","0.535, 0.569","0.539, 0.581","0.393, 0.896","0.383, 0.924","0.545, 0.311"
2.035368702035369,29.36716914580306,32.73697002241076,156.00495731633197,157.7414667936409,148.13386550231536,146.64470874016396,197.08534481420597,192.17776082428193,"0.455, 0.347","0.471, 0.362","0.477, 0.481","0.488, 0.491","0.377, 0.561","0.372, 0.572","0.412, 0.730","0.396, 0.746","0.535, 0.570","0.540, 0.581","0.396, 0.893","0.384, 0.923","0.546, 0.311"
2.0687354020687354,28.748846076256594,32.93516331610488,155.51516675191667,157.71542938034818,148.2967290552418,146.6989392479977,196.10742108245805,191.43067570026557,"0.457, 0.346","0.470, 0.360","0.477, 0.481","0.488, 0.491","0.378, 0.560","0.371, 0.571","0.413, 0.728","0.395, 0.745","0.536, 0.570","0.540, 0.581","0.400, 0.891","0.384, 0.922","0.547, 0.311"
2.1021021021021022,27.97217621126727,32.986261409607536,154.3565460264153,157.55212539846582,147.8147863277859,146.85970519230221,195.04505489390021,190.88062713870076,"0.462, 0.346","0.470, 0.360","0.479, 0.482","0.488, 0.492","0.380, 0.560","0.371, 0.570","0.413, 0.728","0.394, 0.745","0.536, 0.570","0.539, 0.581","0.403, 0.888","0.384, 0.921","0.547, 0.311"
2.135468802135469,26.715698941240458,33.70146285692795,152.65423878309738,157.86877668441687,147.47154185155765,145.8868650861725,193.72971754062135,191.21125659018026,"0.468, 0.346","0.469, 0.361","0.480, 0.482","0.487, 0.492","0.383, 0.560","0.368, 0.569","0.414, 0.727","0.394, 0.744","0.536, 0.570","0.538, 0.580","0.405, 0.887","0.385, 0.921","0.547, 0.311"
2.1688355021688355,26.75256810683144,33.60921349415348,153.13616744799825,159.12616730759345,146.75956707723324,145.8814162829145,193.77750917116424,191.07910752011293,"0.470, 0.347","0.469, 0.361","0.480, 0.482","0.487, 0.493","0.382, 0.560","0.368, 0.569","0.414, 0.727","0.394, 0.744","0.534, 0.570","0.532, 0.577","0.405, 0.886","0.385, 0.920","0.545, 0.310"
2.2022022022022023,26.836507249588752,33.56526986434319,153.52044902272732,159.2919209357533,146.4332294252057,145.86496079247183,193.878537435576,190.99463622074504,"0.471, 0.348","0.469, 0.362","0.480, 0.482","0.487, 0.493","0.382, 0.560","0.368, 0.569","0.414, 0.727","0.393, 0.744","0.532, 0.570","0.531, 0.575","0.405, 0.885","0.385, 0.920","0.545, 0.310"
2.235568902235569,27.040033469893814,33.58594353620301,154.11636610610302,161.12579509642597,146.72470722542488,145.8697171827555,193.77167008893628,190.8891226384201,"0.469, 0.348","0.469, 0.362","0.480, 0.482","0.486, 0.489","0.381, 0.559","0.368, 0.568","0.413, 0.728","0.393, 0.744","0.531, 0.570","0.529, 0.575","0.405, 0.885","0.385, 0.920","0.545, 0.309"
2.2689356022689355,26.45089680934907,33.68890759226163,153.44972109925806,161.40344125455474,146.37891511770803,145.57962492921263,194.44981163105177,191.05431771471058,"0.469, 0.348","0.469, 0.362","0.478, 0.482","0.486, 0.489","0.381, 0.560","0.368, 0.568","0.415, 0.728","0.393, 0.744","0.530, 0.569","0.528, 0.575","0.406, 0.887","0.385, 0.920","0.545, 0.311"
2.3023023023023024,26.192416808495665,33.755586216135015,153.2546295689177,161.5880909183454,146.08625646050942,145.3416250275141,194.92496255648894,191.19200168997605,"0.468, 0.348","0.469, 0.362","0.477, 0.482","0.486, 0.490","0.381, 0.560","0.367, 0.568","0.415, 0.728","0.393, 0.745","0.528, 0.568","0.528, 0.575","0.406, 0.887","0.385, 0.920","0.545, 0.312"
