Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,24.066405815814132,33.781836470849775,155.26674039287568,167.589799889348,151.35352865909445,148.32576250489674,189.95023491097905,193.8608981126283,"0.482, 0.318","0.472, 0.332","0.488, 0.437","0.496, 0.445","0.401, 0.529","0.389, 0.538","0.423, 0.687","0.418, 0.703","0.539, 0.532","0.543, 0.549","0.416, 0.849","0.405, 0.876","0.556, 0.282"
0.5005005005005005,23.970542578033466,33.75691014466922,154.99656392434136,167.4828058534956,151.25950189280582,148.3216176182267,189.8897835901239,193.78127353208302,"0.482, 0.318","0.473, 0.332","0.488, 0.437","0.496, 0.445","0.401, 0.529","0.389, 0.538","0.423, 0.688","0.418, 0.703","0.539, 0.532","0.543, 0.549","0.416, 0.849","0.405, 0.876","0.556, 0.282"
0.5338672005338673,24.882730728364397,33.90289564524904,157.01493680734356,167.50213598276915,150.99922364010524,148.13254596514395,189.5201846231786,193.7168081353425,"0.482, 0.318","0.473, 0.334","0.490, 0.439","0.497, 0.448","0.400, 0.530","0.389, 0.538","0.422, 0.688","0.418, 0.704","0.539, 0.536","0.543, 0.552","0.418, 0.850","0.405, 0.877","0.557, 0.282"
0.5672339005672339,25.569601937075845,34.0875131970873,158.05695918972702,167.5313450125285,150.55922487062125,147.97759745001147,189.4030246511369,193.56593910761717,"0.481, 0.318","0.473, 0.335","0.491, 0.440","0.497, 0.449","0.399, 0.530","0.389, 0.538","0.422, 0.689","0.418, 0.704","0.540, 0.538","0.544, 0.554","0.419, 0.851","0.406, 0.877","0.557, 0.282"
0.6006006006006006,26.086457855108872,33.87554586544132,158.48977630050786,167.0404871820063,149.6921379074096,147.81254516840454,189.9079615634797,193.51703272866257,"0.481, 0.317","0.474, 0.335","0.491, 0.442","0.497, 0.451","0.397, 0.530","0.389, 0.538","0.422, 0.689","0.418, 0.704","0.540, 0.541","0.544, 0.556","0.419, 0.851","0.406, 0.877","0.559, 0.284"
0.6339673006339673,26.287629231355435,33.79352494613258,158.52688489913803,166.74434691567706,149.29961020086313,147.71433589692464,190.06542418504202,193.4550816603749,"0.480, 0.317","0.474, 0.335","0.491, 0.443","0.497, 0.452","0.396, 0.530","0.389, 0.538","0.422, 0.689","0.418, 0.705","0.540, 0.542","0.544, 0.557","0.420, 0.852","0.406, 0.877","0.560, 0.285"
0.6673340006673341,25.081373143125663,34.00795918264842,156.7365207516093,166.77807029531738,149.0508251487793,147.07092692935623,190.20791014133445,193.79394333644737,"0.480, 0.317","0.474, 0.335","0.488, 0.443","0.497, 0.452","0.396, 0.530","0.388, 0.538","0.422, 0.689","0.418, 0.705","0.538, 0.543","0.544, 0.557","0.420, 0.852","0.406, 0.879","0.561, 0.286"
0.7007007007007008,24.443760355004116,34.13507352571096,155.84525787390254,166.79365431922403,148.89756247524298,146.7015924890903,190.27867423681633,193.99389957635356,"0.480, 0.317","0.474, 0.335","0.486, 0.444","0.497, 0.451","0.396, 0.530","0.388, 0.538","0.422, 0.689","0.417, 0.705","0.537, 0.544","0.544, 0.557","0.420, 0.853","0.406, 0.880","0.561, 0.287"
0.7340674007340674,23.873825855528768,34.16204589017846,154.89813715840023,166.7403999942499,148.83038227807955,146.52821879633814,190.29898627295316,194.08306443226954,"0.480, 0.317","0.474, 0.335","0.485, 0.444","0.497, 0.451","0.396, 0.530","0.387, 0.538","0.422, 0.690","0.417, 0.705","0.537, 0.544","0.544, 0.557","0.420, 0.853","0.406, 0.880","0.561, 0.287"
0.7674341007674341,23.478320557577888,34.151212086398225,154.23809093100041,166.69682930165806,148.70644644495,146.45462908251667,190.37004172732264,194.13749544834246,"0.480, 0.317","0.474, 0.335","0.484, 0.444","0.497, 0.451","0.395, 0.530","0.387, 0.538","0.422, 0.690","0.417, 0.706","0.536, 0.544","0.544, 0.557","0.420, 0.853","0.406, 0.880","0.561, 0.287"
0.8008008008008008,23.60453211606914,33.86905136930944,154.57661402626957,166.99886803574236,149.04109564894978,146.51264611750778,190.01073822771016,194.07812777577703,"0.480, 0.317","0.474, 0.335","0.484, 0.444","0.496, 0.449","0.395, 0.530","0.387, 0.538","0.422, 0.691","0.417, 0.706","0.536, 0.543","0.542, 0.555","0.420, 0.856","0.405, 0.882","0.561, 0.288"
0.8341675008341676,23.66571436680386,33.657168241085934,154.73786973463066,167.0456242053511,149.2367330923071,146.56762740946994,189.79999043315175,194.02606238326265,"0.480, 0.317","0.474, 0.335","0.484, 0.444","0.495, 0.448","0.395, 0.530","0.387, 0.538","0.422, 0.692","0.417, 0.706","0.536, 0.543","0.541, 0.554","0.420, 0.857","0.405, 0.883","0.561, 0.288"
0.8675342008675342,23.199240620738877,33.19863220775644,153.69119272757547,166.41389831886718,149.84919638895866,146.79819331901479,189.43318300975113,193.94272450225432,"0.479, 0.317","0.474, 0.335","0.483, 0.443","0.494, 0.446","0.396, 0.530","0.387, 0.538","0.422, 0.693","0.417, 0.706","0.535, 0.540","0.540, 0.552","0.420, 0.857","0.405, 0.884","0.561, 0.288"
0.9009009009009009,22.810478905855764,32.81037736325983,152.9909645145733,165.96472504787158,150.28641441238292,146.99932687644588,189.16956862822389,193.8477074393258,"0.479, 0.317","0.474, 0.334","0.483, 0.443","0.493, 0.446","0.397, 0.530","0.388, 0.538","0.421, 0.693","0.417, 0.706","0.535, 0.539","0.540, 0.551","0.420, 0.858","0.405, 0.884","0.562, 0.289"
0.9342676009342676,22.474068372847896,32.60879189135117,152.49993101353851,165.73085556200468,150.64432384816322,147.10753548400874,188.9720562443309,193.80076507416015,"0.479, 0.317","0.474, 0.334","0.482, 0.443","0.493, 0.445","0.397, 0.530","0.388, 0.538","0.421, 0.694","0.417, 0.706","0.535, 0.537","0.540, 0.551","0.420, 0.858","0.405, 0.884","0.562, 0.289"
0.9676343009676344,20.40403274868465,32.29067963544091,147.91142108245958,165.2107382356883,150.99925541774715,147.10885503736216,189.04209092272023,193.85361843734776,"0.477, 0.317","0.475, 0.334","0.477, 0.442","0.493, 0.446","0.397, 0.531","0.388, 0.539","0.422, 0.694","0.417, 0.707","0.534, 0.533","0.540, 0.551","0.420, 0.858","0.405, 0.885","0.562, 0.289"
1.001001001001001,19.844409270020776,32.1186022546702,146.7539197452397,164.93170423941,151.11854991985277,147.14939042842542,189.16873695861486,193.922921497614,"0.476, 0.317","0.475, 0.334","0.475, 0.442","0.493, 0.446","0.397, 0.531","0.388, 0.539","0.422, 0.694","0.417, 0.707","0.533, 0.531","0.540, 0.551","0.420, 0.858","0.405, 0.885","0.563, 0.289"
1.0343677010343677,19.649338099747297,32.15127854597102,146.57693886953675,164.88742742481634,151.0615520957783,147.0866703053472,189.40451160493265,194.0881535084569,"0.475, 0.317","0.474, 0.334","0.474, 0.441","0.493, 0.446","0.397, 0.532","0.388, 0.539","0.422, 0.694","0.417, 0.707","0.533, 0.531","0.540, 0.551","0.420, 0.858","0.404, 0.885","0.563, 0.289"
1.0677344010677345,19.547527517721363,32.16709212740314,146.54309410431213,164.78048625743207,150.9638300681599,146.96725772318567,189.64478168879532,194.16843184387398,"0.475, 0.318","0.474, 0.334","0.474, 0.440","0.493, 0.446","0.397, 0.532","0.387, 0.539","0.422, 0.694","0.417, 0.707","0.533, 0.531","0.540, 0.551","0.420, 0.858","0.404, 0.885","0.562, 0.289"
1.1011011011011012,19.71315389018626,31.91608598489957,146.35012461777654,163.92823503802086,150.3860450650758,146.92361866356745,190.12841632010355,194.00317062218983,"0.474, 0.318","0.475, 0.336","0.473, 0.440","0.492, 0.449","0.395, 0.532","0.388, 0.540","0.422, 0.694","0.417, 0.707","0.532, 0.531","0.540, 0.552","0.420, 0.858","0.404, 0.884","0.562, 0.289"
1.1344678011344678,19.832820782985586,31.7528883919531,146.40058034455308,163.56124681304337,150.19890374101166,146.9953593965966,190.29339281496237,193.88572223656857,"0.473, 0.318","0.475, 0.336","0.473, 0.440","0.492, 0.451","0.395, 0.532","0.388, 0.540","0.422, 0.694","0.417, 0.707","0.532, 0.531","0.540, 0.553","0.420, 0.858","0.405, 0.884","0.562, 0.289"
1.1678345011678346,20.31267071733816,31.79591747303977,146.84332345269547,163.25952949843634,149.97227036847616,147.03229999889723,190.28014569498242,193.720908671821,"0.473, 0.318","0.475, 0.338","0.473, 0.441","0.493, 0.454","0.394, 0.532","0.388, 0.540","0.422, 0.694","0.417, 0.707","0.531, 0.530","0.540, 0.554","0.420, 0.857","0.405, 0.883","0.560, 0.289"
1.2012012012012012,20.426253755288883,31.85075896763818,146.71685428819563,163.24070691994442,149.95228789115802,147.10487966215595,190.10764377782618,193.59289101626683,"0.473, 0.319","0.475, 0.339","0.473, 0.442","0.493, 0.455","0.394, 0.532","0.388, 0.540","0.421, 0.695","0.417, 0.707","0.531, 0.531","0.540, 0.555","0.420, 0.857","0.405, 0.883","0.560, 0.289"
1.234567901234568,21.700435171103283,31.95953089733752,148.95403616033835,163.4475494936194,149.85011714416106,147.14910560638165,190.2307945413657,193.73976887397436,"0.473, 0.319","0.474, 0.339","0.476, 0.443","0.493, 0.455","0.393, 0.533","0.388, 0.541","0.421, 0.695","0.417, 0.708","0.532, 0.532","0.540, 0.555","0.420, 0.857","0.405, 0.883","0.560, 0.289"
1.2679346012679347,22.757446607598116,32.22618846880419,150.9464451217245,163.88069873208116,149.66121191652732,147.12886206248527,190.25707947543185,193.89287131953947,"0.474, 0.320","0.474, 0.339","0.478, 0.444","0.493, 0.455","0.393, 0.533","0.388, 0.542","0.421, 0.695","0.417, 0.708","0.532, 0.533","0.540, 0.555","0.420, 0.857","0.405, 0.883","0.560, 0.289"
1.3013013013013013,21.9856156590459,31.97692708154125,149.58194767537975,164.35156030028142,149.36336653801112,147.2058848726309,190.1111312184739,194.0442597149748,"0.475, 0.321","0.473, 0.338","0.477, 0.444","0.492, 0.451","0.393, 0.534","0.388, 0.542","0.421, 0.697","0.417, 0.708","0.532, 0.533","0.540, 0.554","0.420, 0.859","0.405, 0.884","0.560, 0.288"
1.3346680013346681,21.425365131873683,31.714531873506754,148.59379628829095,164.43563697752637,149.15167321472765,147.269700845144,189.99909268242476,194.13865319771423,"0.476, 0.322","0.473, 0.336","0.476, 0.444","0.491, 0.449","0.393, 0.534","0.388, 0.542","0.421, 0.698","0.417, 0.709","0.531, 0.534","0.539, 0.554","0.420, 0.861","0.405, 0.885","0.560, 0.288"
1.3680347013680347,21.30973077982706,31.54645108811735,148.4220061759289,164.45731496463182,149.01293275332037,147.3122377442264,189.91241612416238,194.2331518818259,"0.476, 0.322","0.473, 0.335","0.476, 0.444","0.491, 0.448","0.393, 0.534","0.387, 0.542","0.421, 0.698","0.417, 0.709","0.531, 0.534","0.539, 0.553","0.420, 0.862","0.405, 0.886","0.560, 0.287"
1.4014014014014016,21.011465579268755,31.296022930757477,147.99994519820342,164.33038056076376,148.9038676705797,147.30581919073254,189.81881059071856,194.44208965729098,"0.477, 0.322","0.473, 0.334","0.476, 0.444","0.490, 0.446","0.393, 0.534","0.387, 0.542","0.421, 0.699","0.417, 0.709","0.531, 0.535","0.539, 0.552","0.420, 0.863","0.405, 0.886","0.562, 0.287"
1.4347681014347682,20.8482933425732,31.34801957513287,147.8214553554863,164.3696104886905,148.8669015274615,147.12843206616407,189.74754851033478,194.64831185258012,"0.478, 0.322","0.472, 0.333","0.476, 0.445","0.490, 0.446","0.393, 0.534","0.386, 0.542","0.421, 0.699","0.417, 0.709","0.531, 0.535","0.538, 0.551","0.420, 0.863","0.405, 0.886","0.563, 0.287"
1.4681348014681348,20.75451871344387,31.257597565766716,147.89509057370253,164.33948871989958,148.84127689459703,147.16314354730108,189.69487279461362,194.69835296410798,"0.478, 0.322","0.472, 0.333","0.476, 0.444","0.490, 0.445","0.393, 0.534","0.386, 0.542","0.421, 0.699","0.417, 0.710","0.531, 0.535","0.538, 0.551","0.420, 0.863","0.405, 0.886","0.563, 0.287"
1.5015015015015016,21.159169662025732,31.24294023001513,148.8663638317362,164.32278924225452,148.87652218841023,147.10420297486849,189.64648132817075,194.7781464139295,"0.478, 0.322","0.472, 0.332","0.477, 0.444","0.490, 0.445","0.393, 0.534","0.386, 0.542","0.421, 0.699","0.417, 0.710","0.531, 0.535","0.538, 0.551","0.420, 0.863","0.405, 0.886","0.563, 0.287"
1.5348682015348682,22.30571242626363,31.18681118928414,151.09320906783032,164.1528262125873,148.89610905671677,147.12722125530485,189.62046270211883,194.84610375356013,"0.478, 0.322","0.472, 0.332","0.479, 0.444","0.490, 0.446","0.393, 0.535","0.386, 0.542","0.421, 0.700","0.417, 0.710","0.531, 0.536","0.538, 0.551","0.420, 0.863","0.404, 0.887","0.563, 0.287"
1.5682349015682349,22.90797471618709,31.1464683111792,152.31533916004375,164.00664514580734,148.97165833075894,147.15320168646576,189.55018058424096,194.88686458183457,"0.478, 0.322","0.472, 0.333","0.481, 0.445","0.490, 0.447","0.394, 0.535","0.386, 0.542","0.421, 0.700","0.417, 0.711","0.531, 0.536","0.538, 0.552","0.420, 0.863","0.404, 0.887","0.563, 0.287"
1.6016016016016017,23.14457087754388,31.46869544513383,152.67639090805207,163.98470005313936,148.86694191853894,146.4870818181339,189.55635876276273,195.3318263614135,"0.478, 0.323","0.472, 0.333","0.481, 0.445","0.490, 0.448","0.394, 0.535","0.385, 0.542","0.421, 0.700","0.417, 0.711","0.532, 0.537","0.538, 0.552","0.420, 0.863","0.404, 0.887","0.563, 0.288"
1.6349683016349683,23.325651345668486,31.66099526220329,152.90582840319118,163.934815229628,148.79996036221593,146.099920632429,189.54160180631425,195.57742261684155,"0.479, 0.323","0.471, 0.333","0.482, 0.446","0.490, 0.448","0.394, 0.535","0.384, 0.542","0.421, 0.700","0.417, 0.711","0.532, 0.538","0.538, 0.552","0.420, 0.863","0.404, 0.887","0.562, 0.288"
1.6683350016683351,23.321036060714068,32.04995494941795,153.38345946942778,164.12000258407306,148.93037046381852,145.716529461636,189.2966698547087,195.88180074509364,"0.481, 0.323","0.471, 0.333","0.483, 0.446","0.490, 0.450","0.395, 0.535","0.383, 0.542","0.421, 0.700","0.417, 0.711","0.532, 0.539","0.538, 0.553","0.420, 0.863","0.404, 0.887","0.562, 0.288"
1.7017017017017018,23.0773347407149,32.397592152774386,153.30030232500582,164.2375100358707,149.00486867715512,145.21847379631222,189.1958469560582,196.19650940424205,"0.482, 0.324","0.470, 0.333","0.484, 0.447","0.490, 0.450","0.396, 0.535","0.382, 0.542","0.422, 0.700","0.417, 0.710","0.533, 0.540","0.538, 0.553","0.421, 0.863","0.404, 0.887","0.562, 0.288"
1.7350684017350684,22.495131029616115,32.42294852105565,153.39196069484188,165.01344091194755,149.83121083709943,145.50287753726425,189.37504405815307,195.99739445593934,"0.479, 0.324","0.470, 0.334","0.481, 0.447","0.490, 0.450","0.396, 0.536","0.382, 0.543","0.422, 0.700","0.417, 0.710","0.533, 0.545","0.538, 0.556","0.421, 0.863","0.404, 0.887","0.561, 0.289"
1.7684351017684352,22.183211419256097,32.43806047202533,153.50700755139925,165.5139013602043,150.35709921314796,145.71241977681794,189.5806066040576,195.85732036631242,"0.477, 0.324","0.470, 0.335","0.480, 0.448","0.490, 0.449","0.397, 0.537","0.383, 0.544","0.423, 0.700","0.417, 0.710","0.533, 0.547","0.539, 0.557","0.421, 0.863","0.404, 0.887","0.561, 0.289"
1.8018018018018018,22.227221810913605,32.41076146510415,153.87678113725892,165.76509864079696,150.8103137799291,145.95887304317355,189.70908510487024,195.68799368090632,"0.475, 0.324","0.470, 0.335","0.480, 0.448","0.490, 0.449","0.397, 0.538","0.383, 0.544","0.423, 0.700","0.417, 0.710","0.533, 0.548","0.539, 0.558","0.421, 0.863","0.404, 0.888","0.561, 0.290"
1.8351685018351687,21.96967299279649,32.37731729806728,153.56288352850996,166.00328313258632,151.0434515311303,146.20796909297513,189.81403774108398,195.49789160589867,"0.474, 0.324","0.470, 0.335","0.479, 0.448","0.490, 0.448","0.397, 0.538","0.383, 0.545","0.423, 0.700","0.417, 0.710","0.533, 0.548","0.539, 0.558","0.421, 0.864","0.404, 0.888","0.561, 0.290"
1.8685352018685353,21.900700031689755,32.30065762160865,153.5316984471216,166.18030257056517,151.2410056797568,146.51796639531923,189.9222713810259,195.32479737218776,"0.473, 0.324","0.470, 0.335","0.478, 0.448","0.490, 0.448","0.397, 0.539","0.384, 0.545","0.423, 0.700","0.417, 0.710","0.533, 0.548","0.539, 0.558","0.421, 0.864","0.404, 0.889","0.561, 0.290"
1.901901901901902,20.35978879314574,32.06012199453998,150.49879060850427,166.15462633535455,151.2251959958546,147.01478081392358,190.19283280247157,195.03127734007143,"0.473, 0.324","0.470, 0.335","0.474, 0.448","0.490, 0.448","0.396, 0.539","0.385, 0.545","0.423, 0.700","0.417, 0.710","0.533, 0.548","0.539, 0.558","0.420, 0.864","0.404, 0.889","0.561, 0.290"
1.9352686019352687,20.206788290741564,32.14838528061279,150.34597107646178,166.23355274993978,151.36221145026786,147.0400301240379,190.07257763835,194.8987195025891,"0.472, 0.324","0.470, 0.336","0.473, 0.447","0.490, 0.448","0.396, 0.539","0.385, 0.545","0.423, 0.701","0.416, 0.711","0.533, 0.548","0.539, 0.558","0.420, 0.865","0.404, 0.889","0.560, 0.291"
1.9686353019686353,19.818673545301134,32.177610296636324,149.90857521932278,166.25821023342112,151.5596465927149,147.1119575678448,189.89687753094302,194.73081088931508,"0.471, 0.324","0.470, 0.336","0.472, 0.447","0.490, 0.448","0.396, 0.539","0.385, 0.546","0.423, 0.701","0.416, 0.711","0.532, 0.548","0.538, 0.558","0.421, 0.865","0.404, 0.889","0.560, 0.292"
2.002002002002002,20.626684903564218,32.650687059924685,149.99153606378678,166.53694050679812,150.32192724311858,146.83517951329506,190.41541409180027,194.5946779280658,"0.470, 0.324","0.471, 0.338","0.472, 0.447","0.491, 0.448","0.394, 0.539","0.385, 0.545","0.422, 0.701","0.416, 0.711","0.532, 0.546","0.538, 0.558","0.421, 0.865","0.404, 0.889","0.560, 0.293"
2.035368702035369,21.145441307939038,32.905231217228234,150.16951133752414,166.6519509874278,149.67700369609796,146.67148737060518,190.61306883916515,194.46280296364307,"0.470, 0.324","0.471, 0.339","0.473, 0.447","0.491, 0.448","0.392, 0.538","0.385, 0.545","0.422, 0.701","0.416, 0.711","0.532, 0.545","0.538, 0.557","0.421, 0.865","0.404, 0.889","0.560, 0.293"
2.0687354020687354,21.41429115255841,33.062407533985635,150.12569181291528,166.68407609030808,149.3516763742653,146.55835331215184,190.64851031762237,194.3759123191887,"0.470, 0.324","0.471, 0.339","0.473, 0.447","0.491, 0.448","0.391, 0.538","0.385, 0.545","0.422, 0.701","0.416, 0.711","0.532, 0.545","0.538, 0.557","0.421, 0.865","0.404, 0.889","0.560, 0.294"
2.1021021021021022,23.776027358555325,33.09713424069441,154.1690908314887,166.3877932498916,149.39251488518545,146.48402710640846,190.56947383775113,194.30978774772936,"0.470, 0.325","0.471, 0.340","0.478, 0.449","0.491, 0.450","0.392, 0.538","0.385, 0.545","0.422, 0.701","0.416, 0.711","0.532, 0.544","0.538, 0.557","0.421, 0.865","0.405, 0.888","0.560, 0.294"
2.135468802135469,24.868859375484334,33.109543218787586,155.92772510369855,166.19912322051528,149.41663872286833,146.46041765423533,190.45269898771303,194.20849860903604,"0.470, 0.325","0.471, 0.340","0.480, 0.450","0.491, 0.450","0.392, 0.538","0.385, 0.545","0.422, 0.701","0.416, 0.712","0.532, 0.544","0.538, 0.557","0.421, 0.865","0.405, 0.888","0.560, 0.294"
2.1688355021688355,25.448625580617044,33.07388320434521,157.07041646497646,166.09598602095113,149.98043513070238,146.4652219402608,190.07882401552084,194.12635350249124,"0.470, 0.325","0.471, 0.340","0.482, 0.451","0.491, 0.451","0.393, 0.538","0.385, 0.545","0.422, 0.701","0.416, 0.712","0.533, 0.544","0.538, 0.557","0.421, 0.865","0.405, 0.888","0.560, 0.294"
2.2022022022022023,25.853159481847896,33.167406881778795,157.83300542405303,166.09166480000675,150.10528885765964,146.28024451546642,189.84978341870556,194.22695805847445,"0.471, 0.325","0.471, 0.340","0.484, 0.451","0.491, 0.451","0.393, 0.538","0.384, 0.545","0.422, 0.701","0.416, 0.712","0.533, 0.543","0.538, 0.557","0.421, 0.865","0.405, 0.887","0.560, 0.294"
2.235568902235569,25.947106625254428,33.23365021321921,158.0765533332778,165.97261346455048,150.1948426740131,146.0927955045687,189.51584425342256,194.35197010972638,"0.473, 0.326","0.471, 0.340","0.485, 0.451","0.491, 0.452","0.394, 0.538","0.384, 0.545","0.422, 0.701","0.416, 0.712","0.533, 0.543","0.538, 0.557","0.421, 0.865","0.405, 0.887","0.559, 0.294"
2.2689356022689355,25.968906696676164,33.2742866536145,158.10150664427096,165.89562363480002,150.3411962173898,145.99195721263337,189.25689086457538,194.41649541132116,"0.474, 0.326","0.471, 0.340","0.486, 0.452","0.491, 0.452","0.395, 0.538","0.384, 0.545","0.422, 0.701","0.416, 0.712","0.534, 0.543","0.538, 0.557","0.422, 0.865","0.405, 0.887","0.559, 0.294"
2.3023023023023024,25.30401759096483,33.57877870007357,157.1006217667559,165.8995388664873,150.42924408410337,145.33689449655506,188.97343398677745,194.81824841707976,"0.477, 0.326","0.470, 0.340","0.487, 0.452","0.491, 0.452","0.397, 0.538","0.382, 0.545","0.422, 0.701","0.416, 0.712","0.534, 0.542","0.538, 0.557","0.422, 0.864","0.405, 0.887","0.559, 0.294"
