Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,8.093880365760905,2.3766822607768607,189.52606752915653,184.48786268994837,174.313753458624,211.9153790150169,177.3140544455393,177.4068338231366,"0.508, 0.400","0.401, 0.427","0.495, 0.495","0.422, 0.493","0.509, 0.541","0.444, 0.544","0.524, 0.686","0.416, 0.683","0.471, 0.574","0.439, 0.563","0.546, 0.827","0.393, 0.828","0.430, 0.396"
0.3670337003670337,8.487587792392485,5.6452138980134015,193.01606537395978,183.01414805618631,174.58199962428068,211.8182985021629,177.13597505016313,177.83793669115727,"0.508, 0.401","0.401, 0.430","0.495, 0.494","0.423, 0.511","0.509, 0.541","0.444, 0.545","0.524, 0.686","0.417, 0.682","0.465, 0.572","0.439, 0.587","0.546, 0.827","0.394, 0.827","0.430, 0.399"
0.4004004004004004,9.254588348692513,5.3764579007978615,206.10659084391997,180.85853026290096,175.24037035856045,210.91773513208773,176.6494454113866,177.97450708999972,"0.507, 0.401","0.402, 0.428","0.494, 0.489","0.422, 0.510","0.509, 0.544","0.444, 0.547","0.524, 0.687","0.417, 0.682","0.450, 0.553","0.439, 0.577","0.546, 0.825","0.394, 0.827","0.430, 0.399"
0.4337671004337671,8.763098071078463,5.074195356324487,199.5872485861969,182.15517021428138,174.56809392741013,209.8694987854309,176.8110406183557,177.99431087979167,"0.507, 0.400","0.402, 0.428","0.494, 0.490","0.422, 0.514","0.508, 0.545","0.443, 0.551","0.523, 0.688","0.417, 0.685","0.455, 0.564","0.437, 0.587","0.546, 0.825","0.394, 0.827","0.429, 0.399"
0.4671338004671338,8.435533306787354,4.447297816089889,196.0311373143443,183.10338652537902,174.03232071427166,209.36391043413187,176.95420109248562,177.99028092201456,"0.506, 0.400","0.402, 0.428","0.494, 0.490","0.423, 0.514","0.507, 0.546","0.443, 0.552","0.523, 0.688","0.416, 0.687","0.458, 0.570","0.437, 0.588","0.546, 0.825","0.394, 0.827","0.428, 0.399"
0.5005005005005005,10.240897032042621,7.030913056843502,194.24616110679827,185.16307449013314,175.049631232411,210.51397311646087,175.91872582375993,177.2196311458682,"0.504, 0.401","0.401, 0.433","0.488, 0.497","0.422, 0.526","0.506, 0.542","0.442, 0.548","0.521, 0.683","0.415, 0.683","0.454, 0.578","0.432, 0.607","0.546, 0.824","0.394, 0.827","0.427, 0.399"
0.5338672005338673,8.45512625594511,4.2769373802570945,195.94148392965948,189.32609099255146,175.9315843450447,211.50365950137729,175.8366240399116,176.38977299059422,"0.499, 0.399","0.400, 0.432","0.488, 0.494","0.424, 0.514","0.504, 0.538","0.442, 0.545","0.519, 0.678","0.414, 0.682","0.455, 0.576","0.432, 0.593","0.546, 0.824","0.394, 0.828","0.426, 0.395"
0.5672339005672339,7.2962526232329905,1.1154995162403802,197.30121051776499,193.1885009927818,176.9773750279864,211.7733598510262,175.68826457867084,176.56760838921954,"0.495, 0.397","0.397, 0.432","0.488, 0.493","0.424, 0.505","0.503, 0.537","0.440, 0.544","0.518, 0.679","0.413, 0.681","0.456, 0.576","0.433, 0.587","0.546, 0.824","0.393, 0.828","0.426, 0.394"
0.6006006006006006,9.102152752801636,6.0245677180883455,193.51359486320368,183.15882849542513,177.97066053081363,210.63090032512605,174.84852725335833,176.22591516566303,"0.491, 0.398","0.395, 0.424","0.482, 0.499","0.414, 0.500","0.501, 0.536","0.438, 0.541","0.516, 0.680","0.412, 0.681","0.454, 0.581","0.430, 0.581","0.545, 0.824","0.393, 0.830","0.418, 0.393"
0.6339673006339673,8.825902533631444,6.062761347524064,193.05083380583625,182.57136181057425,177.73170263032512,210.6500925581315,174.50110966450052,175.92597315940108,"0.490, 0.398","0.393, 0.421","0.481, 0.500","0.411, 0.493","0.500, 0.535","0.437, 0.539","0.515, 0.680","0.410, 0.681","0.455, 0.582","0.429, 0.578","0.545, 0.825","0.393, 0.831","0.417, 0.392"
0.6673340006673341,7.919467189940406,4.739976733469756,195.17560105782155,185.55595466229457,177.11090860040292,212.387688893351,175.28951897355114,174.41231450310826,"0.488, 0.394","0.389, 0.422","0.481, 0.497","0.410, 0.493","0.498, 0.536","0.435, 0.540","0.516, 0.680","0.408, 0.681","0.452, 0.581","0.427, 0.578","0.545, 0.825","0.393, 0.831","0.415, 0.390"
0.7007007007007008,8.825408922037786,3.775146673459527,195.22081672010577,185.47719489201498,178.20319028523943,211.70228356436246,175.28481666955764,173.80821752860206,"0.483, 0.391","0.390, 0.418","0.477, 0.497","0.412, 0.491","0.497, 0.536","0.435, 0.540","0.515, 0.680","0.407, 0.681","0.449, 0.581","0.427, 0.572","0.545, 0.824","0.393, 0.832","0.413, 0.390"
0.7340674007340674,8.965029140529033,3.6076868251525744,195.97755309657316,185.33594972452295,178.47121116269997,210.94951291890823,175.0505718966597,174.0094183125377,"0.482, 0.390","0.390, 0.417","0.475, 0.497","0.412, 0.491","0.496, 0.535","0.434, 0.540","0.514, 0.680","0.407, 0.681","0.446, 0.581","0.427, 0.569","0.545, 0.824","0.393, 0.832","0.413, 0.390"
0.7674341007674341,9.27532163251853,1.740684512970801,194.51371848647918,188.2076721074289,179.12517016319768,211.0107337687854,174.5920666750276,173.66657256687407,"0.480, 0.389","0.390, 0.417","0.475, 0.489","0.414, 0.490","0.496, 0.536","0.435, 0.542","0.514, 0.680","0.407, 0.681","0.445, 0.581","0.427, 0.568","0.545, 0.824","0.393, 0.832","0.412, 0.388"
0.8008008008008008,10.8473216032187,7.523195279103332,192.2549034247493,129.1871785474802,179.99009518109892,211.19200122290897,174.41869622243289,173.69581267082094,"0.478, 0.388","0.390, 0.418","0.471, 0.489","0.421, 0.478","0.496, 0.536","0.435, 0.542","0.514, 0.680","0.407, 0.680","0.444, 0.583","0.453, 0.484","0.545, 0.824","0.393, 0.832","0.413, 0.389"
0.8341675008341676,10.4960071046849,4.726773965960002,191.93358190509036,169.6540564905394,179.75355472980638,211.51511406533066,174.57309878158807,174.00301504681124,"0.479, 0.388","0.390, 0.416","0.472, 0.490","0.420, 0.481","0.497, 0.537","0.436, 0.543","0.514, 0.681","0.407, 0.680","0.449, 0.571","0.449, 0.522","0.545, 0.823","0.392, 0.830","0.412, 0.390"
0.8675342008675342,7.494789047513693,2.747555108231816,200.3526103128564,182.03703293764184,180.3626363408967,213.0753980394763,174.47076535229144,173.92202088108832,"0.482, 0.388","0.390, 0.417","0.481, 0.492","0.420, 0.485","0.500, 0.537","0.438, 0.543","0.515, 0.681","0.408, 0.680","0.450, 0.572","0.446, 0.551","0.545, 0.823","0.392, 0.830","0.412, 0.391"
0.9009009009009009,7.449358923130475,1.971281767366811,199.02587078134104,186.6580823768265,178.39395571643695,213.87339776631012,176.08657732067456,174.26077892948223,"0.488, 0.388","0.390, 0.418","0.483, 0.491","0.420, 0.485","0.501, 0.536","0.439, 0.542","0.518, 0.681","0.408, 0.681","0.452, 0.572","0.444, 0.568","0.544, 0.823","0.391, 0.830","0.413, 0.392"
0.9342676009342676,7.635306225366035,1.4009218458373658,198.35125692341177,188.7422875495323,177.35840449902832,214.16355695435539,176.90203919243842,174.5574188500495,"0.490, 0.388","0.391, 0.418","0.484, 0.491","0.420, 0.486","0.501, 0.536","0.440, 0.542","0.519, 0.681","0.409, 0.682","0.451, 0.575","0.442, 0.572","0.544, 0.823","0.391, 0.830","0.413, 0.392"
0.9676343009676344,8.521887369148901,1.1442981994460222,195.617656658978,188.5453126897707,176.0129119276155,213.88799303095578,179.24301511793135,174.60614291440223,"0.493, 0.390","0.392, 0.418","0.485, 0.491","0.420, 0.486","0.503, 0.540","0.441, 0.545","0.522, 0.681","0.410, 0.683","0.453, 0.575","0.441, 0.573","0.543, 0.823","0.391, 0.829","0.416, 0.394"
1.001001001001001,9.261940312776927,1.0470453744866055,193.19821207167524,188.77833301780072,176.34485940035614,213.68004255023547,179.4483614442551,175.20253391632576,"0.495, 0.391","0.392, 0.418","0.485, 0.491","0.419, 0.484","0.504, 0.540","0.441, 0.544","0.522, 0.681","0.410, 0.683","0.456, 0.575","0.440, 0.573","0.542, 0.823","0.391, 0.827","0.418, 0.394"
1.0343677010343677,9.520048010363677,0.5220068381559257,192.8772024266452,188.80298221514835,177.28884636661795,213.41753580651624,179.23156234322354,174.95027844568017,"0.495, 0.391","0.393, 0.417","0.485, 0.490","0.419, 0.483","0.506, 0.541","0.442, 0.546","0.522, 0.681","0.410, 0.684","0.457, 0.575","0.438, 0.573","0.541, 0.823","0.390, 0.827","0.418, 0.394"
1.0677344010677345,9.919983431164455,0.5648596843547782,192.22758354514858,188.1782088281732,177.20830530130905,213.34885442802994,179.07517489194723,175.0781178267035,"0.496, 0.392","0.395, 0.416","0.485, 0.490","0.419, 0.484","0.506, 0.541","0.443, 0.546","0.522, 0.680","0.410, 0.684","0.457, 0.575","0.437, 0.572","0.541, 0.822","0.389, 0.827","0.419, 0.395"
1.1011011011011012,10.32968609788774,3.4562610927116424,191.64306791189506,184.9388220023954,177.336727764614,213.26484703396505,178.88902139744684,175.25672735386766,"0.496, 0.392","0.395, 0.415","0.485, 0.489","0.417, 0.489","0.506, 0.541","0.443, 0.546","0.522, 0.680","0.410, 0.684","0.457, 0.575","0.434, 0.572","0.541, 0.821","0.388, 0.827","0.419, 0.395"
1.1344678011344678,11.22270385516382,4.28834391881468,190.7140254345528,184.05720714794134,177.80456158004756,214.60995416300187,179.68481938815552,174.40594969241562,"0.496, 0.391","0.396, 0.413","0.485, 0.482","0.416, 0.484","0.508, 0.541","0.445, 0.546","0.524, 0.680","0.410, 0.683","0.457, 0.571","0.434, 0.569","0.541, 0.821","0.389, 0.823","0.420, 0.393"
1.1678345011678346,11.294319452598035,5.205787129368199,190.89449400385934,181.561097802259,178.2576588957852,214.50140078367895,179.33149607192084,174.0561818154464,"0.496, 0.390","0.396, 0.413","0.485, 0.482","0.416, 0.490","0.508, 0.543","0.445, 0.549","0.524, 0.681","0.410, 0.683","0.457, 0.571","0.434, 0.568","0.541, 0.821","0.389, 0.823","0.422, 0.393"
1.2012012012012012,11.411359333107388,2.4909777817233896,192.62523302954264,183.20673152856395,178.52567526952217,215.0807232604808,178.9912650855215,173.3490885635402,"0.496, 0.393","0.396, 0.413","0.485, 0.487","0.419, 0.487","0.509, 0.548","0.446, 0.551","0.524, 0.682","0.410, 0.683","0.455, 0.573","0.439, 0.564","0.541, 0.821","0.389, 0.826","0.422, 0.393"
1.234567901234568,11.321256658881099,3.725707648297225,193.59257063156684,181.19367312848252,178.53888013715277,215.0814807146395,178.69366601608067,173.2410322679687,"0.497, 0.395","0.397, 0.413","0.485, 0.492","0.419, 0.492","0.509, 0.550","0.447, 0.552","0.523, 0.683","0.411, 0.683","0.455, 0.575","0.439, 0.565","0.541, 0.822","0.390, 0.828","0.422, 0.395"
1.2679346012679347,10.639918690514367,1.4073289004841458,193.0129481125054,186.3747876770349,176.65777272278785,213.87742168931808,179.87746117251478,172.53909636455765,"0.496, 0.395","0.401, 0.413","0.485, 0.490","0.425, 0.492","0.506, 0.550","0.447, 0.551","0.523, 0.684","0.411, 0.683","0.454, 0.575","0.439, 0.565","0.541, 0.822","0.390, 0.829","0.420, 0.392"
1.3013013013013013,10.53606389305674,1.1535614624668376,192.09076913263567,186.47949628742097,176.01881112399641,212.6370937776017,180.22727684398194,173.26751812156715,"0.496, 0.395","0.401, 0.413","0.485, 0.488","0.424, 0.491","0.506, 0.549","0.445, 0.548","0.523, 0.683","0.410, 0.683","0.455, 0.574","0.438, 0.565","0.541, 0.822","0.390, 0.830","0.420, 0.391"
1.3346680013346681,10.260012849042692,0.7494936125744469,191.59598248127529,188.7982802215863,175.1541128851989,212.2522311339732,180.48408671453916,172.84605970110218,"0.497, 0.395","0.401, 0.417","0.485, 0.489","0.424, 0.493","0.505, 0.549","0.443, 0.549","0.523, 0.683","0.409, 0.683","0.456, 0.574","0.436, 0.573","0.541, 0.822","0.390, 0.831","0.420, 0.394"
1.3680347013680347,9.695190610998202,1.3613780895310956,191.64034880166582,188.3166031029215,174.53661648902454,210.87808637416364,180.5817213675921,173.22041046507226,"0.496, 0.394","0.400, 0.417","0.485, 0.483","0.422, 0.492","0.503, 0.547","0.441, 0.548","0.522, 0.681","0.408, 0.682","0.456, 0.569","0.432, 0.572","0.541, 0.822","0.390, 0.831","0.420, 0.394"
1.4014014014014016,9.370403421881806,1.633755146961143,191.8334845240904,188.14691441081223,174.44911483896183,210.544719722624,180.4548926210277,173.18024473935054,"0.495, 0.394","0.400, 0.417","0.485, 0.480","0.421, 0.492","0.502, 0.546","0.440, 0.547","0.522, 0.680","0.408, 0.682","0.456, 0.568","0.431, 0.572","0.541, 0.822","0.390, 0.831","0.420, 0.394"
1.4347681014347682,7.494750739894963,1.236849867170405,193.62440574352382,187.43004265198928,172.94486694612755,209.47995035787386,181.51535164679646,173.98341469227194,"0.493, 0.393","0.398, 0.418","0.485, 0.480","0.419, 0.497","0.499, 0.544","0.436, 0.546","0.522, 0.679","0.405, 0.682","0.456, 0.567","0.431, 0.578","0.541, 0.820","0.388, 0.830","0.416, 0.394"
1.4681348014681348,6.281749183856109,2.2779789909834296,193.54584568090277,185.0296259502552,172.20970969347763,209.3345026203088,181.75707933762308,173.77418901756508,"0.492, 0.392","0.397, 0.420","0.486, 0.479","0.417, 0.498","0.498, 0.543","0.435, 0.545","0.522, 0.678","0.404, 0.681","0.458, 0.566","0.430, 0.578","0.542, 0.819","0.388, 0.827","0.414, 0.386"
1.5015015015015016,6.077896400134215,2.9454313497062685,194.3062241951938,185.7499085603292,171.95771586110428,209.69251505527393,181.59023794825742,173.28007214518152,"0.492, 0.392","0.397, 0.420","0.486, 0.479","0.416, 0.499","0.497, 0.543","0.435, 0.545","0.521, 0.678","0.404, 0.680","0.457, 0.567","0.428, 0.579","0.542, 0.818","0.388, 0.826","0.413, 0.383"
1.5348682015348682,5.9072807452942735,3.591379873230117,195.52299950264774,185.07547142912082,171.89005343934355,209.78174037324322,181.33657254151717,172.8576323557343,"0.492, 0.392","0.396, 0.420","0.486, 0.479","0.415, 0.499","0.497, 0.542","0.434, 0.545","0.521, 0.677","0.403, 0.680","0.455, 0.567","0.426, 0.579","0.543, 0.818","0.388, 0.826","0.413, 0.381"
1.5682349015682349,5.9822609954559605,3.1446807286296607,197.149550384725,185.6127437642774,171.92462572870232,209.3870010635687,181.0976883000648,172.90871228242997,"0.491, 0.391","0.396, 0.420","0.485, 0.479","0.415, 0.498","0.496, 0.542","0.433, 0.545","0.521, 0.678","0.403, 0.679","0.450, 0.569","0.426, 0.579","0.543, 0.819","0.388, 0.826","0.413, 0.380"
1.6016016016016017,5.384538760725731,1.8748930259873782,203.48423028516973,185.5392726329472,172.82155924696053,208.82709343416232,180.2877382935629,173.23338608183315,"0.490, 0.391","0.396, 0.419","0.484, 0.497","0.416, 0.496","0.496, 0.542","0.433, 0.545","0.520, 0.679","0.403, 0.679","0.446, 0.574","0.429, 0.579","0.543, 0.820","0.388, 0.825","0.413, 0.380"
1.6349683016349683,6.863917039813545,0.16868502090904883,202.13703173376837,106.04903761937311,173.82881250131373,209.20795063335476,178.93605286722777,173.33107603568826,"0.489, 0.392","0.397, 0.419","0.481, 0.506","0.418, 0.493","0.496, 0.540","0.433, 0.542","0.518, 0.679","0.403, 0.677","0.446, 0.577","0.444, 0.493","0.543, 0.821","0.388, 0.824","0.412, 0.380"
1.6683350016683351,6.342293955007441,1.2279666229568087,197.24883053412367,176.89263415052275,174.20281738239777,209.43580522108613,178.52143730708875,173.1226881127273,"0.489, 0.392","0.397, 0.419","0.483, 0.496","0.419, 0.490","0.496, 0.540","0.433, 0.542","0.518, 0.680","0.403, 0.677","0.452, 0.576","0.443, 0.550","0.543, 0.822","0.388, 0.824","0.413, 0.380"
1.7017017017017018,5.9285739838270555,2.494940584662095,195.86688267306934,183.78534681727052,174.38680675963155,209.61673272208475,178.26845864177415,172.87854430602818,"0.489, 0.392","0.397, 0.419","0.484, 0.492","0.421, 0.488","0.496, 0.540","0.433, 0.541","0.517, 0.681","0.403, 0.677","0.455, 0.576","0.442, 0.565","0.543, 0.823","0.388, 0.824","0.413, 0.381"
1.7350684017350684,6.16916753169947,2.0664948922096857,195.13565337946721,188.9338890987493,174.66127156528836,209.6038532267897,177.89986387205917,172.93908623182958,"0.489, 0.391","0.397, 0.418","0.484, 0.490","0.420, 0.487","0.497, 0.539","0.434, 0.541","0.517, 0.681","0.403, 0.677","0.455, 0.576","0.436, 0.576","0.543, 0.824","0.388, 0.823","0.415, 0.382"
1.7684351017684352,5.4016426119433385,1.0174862995320026,196.89069989221204,186.94703662105454,175.272012526921,209.94648781019592,177.32968198107807,173.0562908960941,"0.489, 0.386","0.397, 0.422","0.485, 0.491","0.420, 0.504","0.497, 0.540","0.434, 0.541","0.517, 0.683","0.403, 0.679","0.456, 0.574","0.435, 0.596","0.543, 0.824","0.388, 0.824","0.425, 0.381"
1.8018018018018018,5.815354613370029,2.4922330346900408,195.81071849848158,191.98404246985743,174.9954553651946,209.3353991335312,177.0446173216835,173.6128537434003,"0.490, 0.385","0.397, 0.420","0.485, 0.485","0.423, 0.494","0.497, 0.540","0.434, 0.542","0.517, 0.684","0.403, 0.679","0.454, 0.574","0.435, 0.588","0.543, 0.825","0.388, 0.824","0.424, 0.382"
1.8351685018351687,5.952180291597673,3.446105360574772,194.6062026987445,194.17206866188553,174.8782023310489,209.36039164669182,176.73534348571826,173.7901068220486,"0.492, 0.383","0.397, 0.421","0.485, 0.482","0.425, 0.494","0.498, 0.540","0.434, 0.542","0.517, 0.684","0.404, 0.679","0.455, 0.574","0.435, 0.590","0.543, 0.825","0.388, 0.825","0.431, 0.382"
1.8685352018685353,5.912046052458542,0.3474200514763162,194.5738053317614,181.49896077620548,174.74653253183118,209.20200621868986,176.5828117119316,174.0019661986597,"0.492, 0.383","0.397, 0.421","0.486, 0.481","0.421, 0.497","0.498, 0.540","0.434, 0.542","0.517, 0.684","0.404, 0.679","0.455, 0.574","0.437, 0.555","0.543, 0.825","0.388, 0.826","0.433, 0.383"
1.901901901901902,0.24443521092128517,9.600560119062768,207.0311710831728,75.42560542956724,175.99801795157464,208.4146111555183,176.0968443423821,175.10316201606247,"0.491, 0.372","0.399, 0.422","0.494, 0.441","0.431, 0.488","0.499, 0.535","0.434, 0.541","0.516, 0.680","0.406, 0.676","0.463, 0.512","0.478, 0.447","0.543, 0.821","0.388, 0.823","0.459, 0.359"
1.9352686019352687,3.334921189884205,14.37854054764452,276.3107207172893,76.31478010969506,177.7367742882335,208.14905151140832,175.27816372192822,175.61912050876177,"0.490, 0.371","0.400, 0.422","0.496, 0.415","0.435, 0.481","0.501, 0.534","0.434, 0.540","0.516, 0.679","0.406, 0.675","0.474, 0.416","0.481, 0.436","0.543, 0.820","0.387, 0.822","0.458, 0.347"
1.9686353019686353,2.1927945385779886,14.394577663887143,199.8661290689164,79.59448968286853,175.68833124063343,207.74194710659947,175.39365044888544,175.93689605375044,"0.496, 0.373","0.400, 0.420","0.495, 0.449","0.433, 0.477","0.501, 0.534","0.434, 0.539","0.517, 0.680","0.407, 0.675","0.470, 0.518","0.469, 0.445","0.543, 0.820","0.387, 0.821","0.452, 0.353"
2.002002002002002,1.8036629380374343,16.170306905122988,198.53749823526246,76.24136109172083,175.11285353293977,207.53605370123213,175.61994196909532,176.2480022637711,"0.497, 0.374","0.400, 0.420","0.496, 0.450","0.432, 0.472","0.501, 0.534","0.434, 0.539","0.517, 0.680","0.407, 0.675","0.469, 0.532","0.467, 0.436","0.543, 0.819","0.387, 0.819","0.454, 0.347"
2.035368702035369,2.774517708260106,1.3204684867401295,194.52375510887882,178.516486198843,173.41531584948535,206.52977113912874,175.74669897013888,177.04252828402556,"0.501, 0.376","0.400, 0.417","0.497, 0.464","0.421, 0.488","0.501, 0.534","0.434, 0.538","0.517, 0.680","0.408, 0.675","0.470, 0.550","0.444, 0.557","0.543, 0.819","0.388, 0.819","0.449, 0.360"
2.0687354020687354,2.8732855199709584,0.5650073363156612,194.41059481967108,182.65417777925322,173.1437037730808,206.30798483634604,176.3053017098043,177.36877167631087,"0.502, 0.378","0.399, 0.416","0.496, 0.471","0.419, 0.488","0.501, 0.533","0.433, 0.536","0.517, 0.679","0.408, 0.675","0.470, 0.554","0.437, 0.569","0.542, 0.819","0.388, 0.819","0.439, 0.378"
2.1021021021021022,2.6564305563538646,0.33703691967845595,189.1681200665075,185.16887723790344,173.07890224688265,206.40629194691337,176.3747169534539,177.55887997461045,"0.503, 0.378","0.399, 0.417","0.497, 0.471","0.420, 0.490","0.501, 0.531","0.433, 0.536","0.516, 0.677","0.408, 0.676","0.479, 0.552","0.435, 0.572","0.541, 0.819","0.388, 0.819","0.443, 0.379"
2.135468802135469,2.066706784008512,0.035984516840831024,188.15452724140167,184.65314768291412,173.43949723173003,206.43076356373467,176.084587760373,178.04016718299502,"0.503, 0.378","0.399, 0.417","0.499, 0.471","0.420, 0.490","0.501, 0.530","0.434, 0.536","0.516, 0.676","0.409, 0.676","0.483, 0.551","0.436, 0.570","0.540, 0.819","0.388, 0.820","0.446, 0.378"
2.1688355021688355,1.9945960293825071,0.09138034595939619,188.23495828584907,183.96661560520226,173.3009666878565,205.94154124736636,175.84006440593075,178.41324892869764,"0.504, 0.379","0.398, 0.413","0.499, 0.472","0.419, 0.486","0.501, 0.530","0.434, 0.536","0.515, 0.676","0.409, 0.676","0.483, 0.551","0.436, 0.568","0.540, 0.819","0.388, 0.821","0.446, 0.379"
2.2022022022022023,2.123770025483588,0.13620821918274514,188.77593279070038,183.8025236284747,173.51648186597194,205.99675350590903,175.6393796505368,178.66118808179934,"0.504, 0.379","0.398, 0.413","0.499, 0.472","0.419, 0.487","0.501, 0.530","0.434, 0.537","0.515, 0.676","0.409, 0.677","0.482, 0.551","0.437, 0.568","0.540, 0.819","0.388, 0.821","0.448, 0.374"
2.235568902235569,2.200325113520717,0.23764155474954435,188.99623127156124,183.4637011357362,173.8337468681714,206.07258111694648,175.31654586408732,178.72818825432861,"0.504, 0.379","0.397, 0.412","0.499, 0.472","0.419, 0.486","0.501, 0.530","0.434, 0.536","0.515, 0.676","0.409, 0.678","0.482, 0.551","0.438, 0.566","0.540, 0.818","0.388, 0.821","0.448, 0.375"
2.2689356022689355,0.4365069452670716,0.5654912600252027,187.5619599577438,172.79443071173392,174.0779704148578,206.04944916084614,174.99526204038563,178.47253017704247,"0.503, 0.380","0.397, 0.412","0.501, 0.469","0.418, 0.486","0.501, 0.533","0.434, 0.539","0.515, 0.677","0.409, 0.679","0.490, 0.547","0.449, 0.562","0.541, 0.818","0.388, 0.822","0.452, 0.357"
2.3023023023023024,0.8809719184198129,1.3323712646364543,188.63030272854647,168.0052635319288,174.37891500586167,206.09704374850352,174.7779436583451,178.2275759687544,"0.502, 0.380","0.397, 0.412","0.503, 0.467","0.417, 0.487","0.501, 0.534","0.434, 0.540","0.515, 0.678","0.409, 0.680","0.492, 0.545","0.454, 0.560","0.541, 0.818","0.388, 0.823","0.453, 0.354"
