Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,3.078658663596423,13.276851523860222,199.2658942822691,156.4785025001318,164.55937454154414,211.6323490785616,188.25323350481557,172.74967677147805,"0.530, 0.365","0.436, 0.388","0.529, 0.449","0.440, 0.463","0.523, 0.477","0.464, 0.486","0.546, 0.591","0.433, 0.597","0.505, 0.516","0.469, 0.522","0.554, 0.714","0.415, 0.720","0.474, 0.365"
0.033366700033366704,3.048096117349317,13.520212576684825,199.2437805295219,155.85771548318195,165.22165859690426,212.46477887061306,187.12093303771408,172.93805227789957,"0.530, 0.365","0.436, 0.388","0.529, 0.449","0.440, 0.465","0.523, 0.478","0.464, 0.483","0.545, 0.591","0.433, 0.593","0.505, 0.515","0.469, 0.522","0.554, 0.712","0.416, 0.710","0.474, 0.365"
0.06673340006673341,2.978891660967528,13.679250922548487,199.24468943344306,155.2899787448945,165.65072861214634,212.98888061735494,186.47222755062177,172.74264025191334,"0.530, 0.365","0.435, 0.388","0.529, 0.449","0.440, 0.466","0.523, 0.478","0.464, 0.482","0.544, 0.591","0.433, 0.591","0.505, 0.515","0.470, 0.521","0.554, 0.712","0.416, 0.707","0.474, 0.365"
0.1001001001001001,2.973548703028308,13.621854752444069,199.1854508651208,154.33059639770195,165.87723029203258,213.13659991778792,186.0537850599022,172.59410707835815,"0.530, 0.365","0.435, 0.388","0.529, 0.449","0.440, 0.466","0.523, 0.478","0.464, 0.481","0.544, 0.591","0.433, 0.590","0.505, 0.515","0.469, 0.518","0.554, 0.711","0.416, 0.707","0.474, 0.365"
0.13346680013346682,2.815398250671613,13.679769761389492,201.33642983950662,155.8995382918567,166.32151810620311,213.409741819943,185.71469845354252,172.30574543515795,"0.530, 0.365","0.435, 0.388","0.529, 0.449","0.440, 0.464","0.523, 0.480","0.465, 0.481","0.544, 0.591","0.433, 0.591","0.502, 0.516","0.469, 0.519","0.554, 0.711","0.416, 0.708","0.473, 0.366"
0.16683350016683351,2.6724479512091053,13.694832601944436,202.22525982733103,156.88238871512252,166.68896005044144,213.56852520933785,185.48076648087812,172.09843729003612,"0.530, 0.364","0.436, 0.388","0.529, 0.449","0.440, 0.462","0.523, 0.481","0.465, 0.482","0.544, 0.592","0.433, 0.591","0.501, 0.516","0.469, 0.519","0.554, 0.711","0.416, 0.708","0.473, 0.366"
0.2002002002002002,2.593765774677825,13.626300021013305,202.58997099648454,157.12929751605222,166.9379652067952,213.5134351916528,185.29839556582368,171.84405158710152,"0.529, 0.364","0.436, 0.388","0.529, 0.449","0.440, 0.461","0.524, 0.482","0.465, 0.483","0.543, 0.593","0.433, 0.592","0.500, 0.517","0.469, 0.519","0.554, 0.712","0.416, 0.713","0.473, 0.366"
0.2335669002335669,1.608884450033568,14.23020971557308,205.0419369147423,152.50100637079328,168.1480948283876,214.57826612905555,184.97781657222254,170.9298065706178,"0.528, 0.364","0.433, 0.386","0.528, 0.451","0.437, 0.464","0.524, 0.491","0.466, 0.493","0.543, 0.596","0.433, 0.599","0.497, 0.517","0.469, 0.519","0.554, 0.714","0.415, 0.721","0.470, 0.340"
0.26693360026693363,1.0803512736505076,12.302188840681694,205.50915197479583,155.95058876976267,169.11552843435635,214.9580535430261,184.3481588112488,170.0987991472783,"0.528, 0.366","0.434, 0.386","0.527, 0.451","0.440, 0.466","0.525, 0.496","0.467, 0.498","0.543, 0.598","0.432, 0.603","0.496, 0.515","0.469, 0.521","0.554, 0.715","0.414, 0.722","0.470, 0.351"
0.3003003003003003,1.155887179390943,10.941938856075424,205.72476517462405,158.67688763483054,169.41648154895685,214.62140726749251,184.063161252298,169.9594341419368,"0.527, 0.366","0.435, 0.385","0.528, 0.451","0.442, 0.466","0.525, 0.495","0.467, 0.499","0.542, 0.599","0.432, 0.604","0.497, 0.515","0.469, 0.521","0.554, 0.716","0.414, 0.722","0.469, 0.358"
0.33366700033366703,1.9308159066067798,9.757119092210717,206.47523674933592,165.29601725309627,169.0432177266961,215.01185604293335,184.3123743352974,170.91666958375032,"0.526, 0.366","0.431, 0.385","0.527, 0.450","0.441, 0.468","0.524, 0.499","0.466, 0.503","0.542, 0.603","0.431, 0.611","0.496, 0.516","0.464, 0.524","0.553, 0.717","0.412, 0.729","0.470, 0.362"
0.3670337003670337,2.0669265781617834,14.487947756680892,206.643880646912,192.01562262087484,169.27233236249222,214.96434659499232,184.21236069936236,170.6944538756163,"0.525, 0.366","0.431, 0.385","0.527, 0.450","0.434, 0.453","0.523, 0.499","0.466, 0.502","0.542, 0.605","0.431, 0.610","0.495, 0.517","0.430, 0.476","0.553, 0.719","0.412, 0.730","0.469, 0.362"
0.4004004004004004,1.9712995821966808,12.27089722412254,205.68079854418323,179.39854268235857,169.3665124290024,214.98819111567943,183.84962497273386,170.6659937923244,"0.525, 0.366","0.431, 0.384","0.527, 0.448","0.437, 0.455","0.523, 0.499","0.466, 0.501","0.541, 0.605","0.431, 0.609","0.496, 0.516","0.440, 0.491","0.553, 0.719","0.412, 0.728","0.469, 0.362"
0.4337671004337671,1.8395219773642015,9.589893769188574,204.80399332039912,180.83884922476406,169.4086420763848,214.53009349878593,183.757930453706,170.51765893339055,"0.525, 0.366","0.433, 0.384","0.526, 0.448","0.441, 0.458","0.523, 0.499","0.466, 0.501","0.541, 0.605","0.431, 0.608","0.496, 0.516","0.445, 0.495","0.553, 0.719","0.412, 0.728","0.468, 0.363"
0.4671338004671338,1.516498104224031,8.483936035322754,203.8132005167611,177.76698007626422,169.43185407917926,214.53942743108243,183.67706066111586,170.41069193275166,"0.524, 0.366","0.433, 0.384","0.525, 0.447","0.443, 0.458","0.522, 0.499","0.466, 0.501","0.541, 0.605","0.431, 0.608","0.496, 0.516","0.450, 0.499","0.553, 0.719","0.412, 0.729","0.468, 0.363"
0.5005005005005005,0.8128728130403161,12.553711229917552,204.23880365479553,162.86027324431683,170.24470829084171,213.75654230497784,183.50939248994464,170.5521250120255,"0.523, 0.366","0.432, 0.385","0.524, 0.446","0.436, 0.460","0.522, 0.499","0.466, 0.503","0.541, 0.608","0.431, 0.613","0.494, 0.513","0.454, 0.507","0.553, 0.720","0.412, 0.742","0.469, 0.362"
0.5338672005338673,0.7803556479407743,15.871680888281107,204.78936792931196,143.67254075803217,170.36692758177335,212.90624796729813,183.53793399252453,171.2483337123555,"0.522, 0.366","0.431, 0.385","0.523, 0.445","0.431, 0.455","0.522, 0.500","0.465, 0.504","0.541, 0.609","0.431, 0.615","0.494, 0.512","0.463, 0.498","0.553, 0.721","0.411, 0.746","0.469, 0.362"
