Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,6.7680765144553545,6.705716757928493,182.71845418396552,173.17994537908814,161.18100711466377,203.7349136902132,185.2298508355001,177.1759153180172,"0.527, 0.319","0.445, 0.328","0.532, 0.406","0.470, 0.405","0.519, 0.466","0.473, 0.469","0.551, 0.581","0.448, 0.580","0.534, 0.476","0.503, 0.477","0.571, 0.689","0.430, 0.688","0.474, 0.275"
0.033366700033366704,5.36055072901706,6.090164219594835,179.9197687172531,171.1772370148635,161.30888968103122,202.669113443975,185.42685303745168,176.39888783216082,"0.526, 0.334","0.449, 0.330","0.529, 0.410","0.471, 0.406","0.519, 0.467","0.473, 0.470","0.551, 0.581","0.448, 0.580","0.532, 0.477","0.503, 0.477","0.571, 0.688","0.430, 0.688","0.476, 0.294"
0.06673340006673341,5.029205383171808,5.767223518555634,180.29416195070033,170.53870454711122,161.9446455317282,202.7319029746486,185.43677722577797,175.71502307388988,"0.526, 0.331","0.450, 0.329","0.530, 0.410","0.471, 0.406","0.520, 0.466","0.473, 0.470","0.551, 0.581","0.447, 0.580","0.532, 0.477","0.503, 0.477","0.570, 0.689","0.430, 0.688","0.474, 0.290"
0.1001001001001001,4.387226434730102,6.052150264471476,179.93181543368047,170.7107847794454,162.67160067511458,202.98136439253025,185.47173541741893,175.42187797329964,"0.525, 0.333","0.450, 0.331","0.528, 0.412","0.472, 0.409","0.520, 0.467","0.473, 0.470","0.551, 0.581","0.447, 0.580","0.531, 0.477","0.503, 0.477","0.570, 0.689","0.430, 0.688","0.467, 0.299"
0.13346680013346682,5.214339250392272,7.734665602742465,182.5141460314449,172.88879332432043,163.28156423828378,203.79921531037408,186.4105540485306,174.6592153987101,"0.521, 0.345","0.450, 0.341","0.527, 0.415","0.472, 0.409","0.520, 0.471","0.473, 0.474","0.552, 0.581","0.447, 0.580","0.529, 0.471","0.504, 0.479","0.570, 0.689","0.430, 0.688","0.467, 0.309"
0.16683350016683351,6.243695626705869,7.74626351458569,184.12022462017333,171.15264315294442,162.89051184415788,201.8288777221634,187.30832065206926,175.81767152897635,"0.519, 0.342","0.450, 0.339","0.527, 0.417","0.472, 0.411","0.519, 0.471","0.471, 0.474","0.552, 0.580","0.447, 0.579","0.529, 0.479","0.504, 0.479","0.570, 0.688","0.430, 0.687","0.473, 0.302"
0.2002002002002002,4.884145383086074,6.410730037436522,180.37915501233465,169.71809765857373,163.3247713142588,201.13074680300946,186.4062372099826,176.22716693450425,"0.523, 0.322","0.450, 0.331","0.529, 0.413","0.471, 0.408","0.520, 0.464","0.471, 0.469","0.552, 0.578","0.447, 0.578","0.533, 0.479","0.504, 0.478","0.570, 0.688","0.430, 0.687","0.473, 0.296"
0.2335669002335669,3.7477102041070194,5.039487394181229,181.800015875011,169.1331102593932,167.08493006012216,201.41047498215485,184.13954208577218,176.81074317997712,"0.523, 0.314","0.449, 0.331","0.530, 0.411","0.469, 0.408","0.524, 0.456","0.471, 0.461","0.552, 0.577","0.447, 0.574","0.533, 0.481","0.502, 0.477","0.570, 0.688","0.430, 0.687","0.484, 0.269"
0.26693360026693363,3.4485050798073495,3.301528945745145,181.9881288465498,167.6366775905498,167.72417462604218,202.15712990693788,183.72582356602348,176.40776476559546,"0.523, 0.309","0.449, 0.328","0.530, 0.409","0.467, 0.404","0.525, 0.455","0.472, 0.460","0.552, 0.576","0.447, 0.574","0.533, 0.481","0.502, 0.477","0.570, 0.688","0.430, 0.687","0.467, 0.275"
0.3003003003003003,4.019743090862384,1.2328648684924022,188.67309089665568,164.61825751483627,167.70930287601584,202.57118308934838,183.71586939732265,175.28137719257288,"0.524, 0.308","0.452, 0.322","0.531, 0.405","0.467, 0.407","0.525, 0.456","0.474, 0.461","0.552, 0.576","0.447, 0.575","0.526, 0.481","0.501, 0.477","0.570, 0.688","0.430, 0.687","0.461, 0.271"
0.33366700033366703,5.181542941508597,0.17019077617529016,231.1951626618685,164.9444445075238,169.48967561999586,204.13704077628338,182.6022389300185,174.18332868914487,"0.524, 0.303","0.452, 0.320","0.532, 0.375","0.465, 0.402","0.527, 0.457","0.476, 0.461","0.552, 0.576","0.447, 0.575","0.501, 0.406","0.499, 0.475","0.570, 0.688","0.430, 0.687","0.462, 0.258"
