Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,31.153479785463553,22.464510144562126,190.69177678799912,204.07690464697077,207.24378977163656,204.2180567130106,174.53963154525977,173.7632361588262,"0.505, 0.444","0.514, 0.439","0.496, 0.541","0.515, 0.539","0.580, 0.601","0.582, 0.597","0.575, 0.754","0.579, 0.737","0.470, 0.628","0.484, 0.611","0.584, 0.904","0.591, 0.864","0.437, 0.414"
0.03337783711615487,31.109269937080807,23.36560689855969,190.88687502037214,202.36806724383257,207.3001756790451,203.92210459406004,174.39463630168675,174.03723450277323,"0.506, 0.445","0.514, 0.439","0.496, 0.541","0.513, 0.539","0.580, 0.601","0.582, 0.597","0.575, 0.753","0.580, 0.737","0.471, 0.626","0.483, 0.612","0.584, 0.904","0.591, 0.864","0.437, 0.414"
0.06675567423230974,31.151905739667097,23.840075834659693,190.88672557980453,201.46009667557888,207.39955133337847,203.68762365642885,174.29458989162117,174.30540005337699,"0.506, 0.446","0.514, 0.439","0.497, 0.540","0.512, 0.540","0.580, 0.601","0.581, 0.597","0.575, 0.753","0.580, 0.737","0.471, 0.626","0.483, 0.613","0.584, 0.904","0.592, 0.864","0.436, 0.414"
0.10013351134846461,31.182579666121356,23.753381841007723,190.89554741871862,201.5617656871872,207.45650581065894,203.52835520764046,174.26561038361325,174.4689446836721,"0.506, 0.446","0.513, 0.439","0.497, 0.540","0.512, 0.540","0.580, 0.601","0.581, 0.597","0.574, 0.753","0.580, 0.738","0.471, 0.625","0.482, 0.613","0.584, 0.904","0.592, 0.864","0.436, 0.414"
0.13351134846461948,31.287633835306128,24.055849502122452,190.74004922515266,201.03255257021698,207.49081052496334,203.40561583729544,174.21954293251883,174.6119098173211,"0.506, 0.447","0.513, 0.439","0.497, 0.540","0.512, 0.540","0.580, 0.602","0.581, 0.597","0.574, 0.753","0.581, 0.738","0.472, 0.625","0.482, 0.614","0.584, 0.904","0.592, 0.864","0.436, 0.414"
0.16688918558077437,31.407583010144155,24.235932016672812,190.57975157129044,200.76225358332408,207.4827275045848,203.23227420242722,174.19942221511258,174.84575047468468,"0.507, 0.447","0.513, 0.439","0.497, 0.540","0.511, 0.541","0.580, 0.602","0.581, 0.597","0.574, 0.753","0.581, 0.738","0.472, 0.625","0.481, 0.615","0.584, 0.904","0.592, 0.864","0.435, 0.414"
0.20026702269692923,30.85946691904816,24.154081584451696,191.83472378847793,201.2197363586778,207.5742904807479,203.28152532534085,174.1613329697607,175.0611264913271,"0.507, 0.448","0.513, 0.439","0.498, 0.540","0.511, 0.541","0.580, 0.601","0.581, 0.597","0.574, 0.753","0.581, 0.738","0.472, 0.624","0.481, 0.615","0.584, 0.904","0.592, 0.864","0.434, 0.414"
0.2336448598130841,30.268240792867715,24.076033856569182,193.17832100893983,201.60125889886763,207.63452210812113,203.26062004347506,174.1537798351018,175.22542784920597,"0.507, 0.448","0.512, 0.439","0.499, 0.541","0.511, 0.541","0.580, 0.601","0.581, 0.597","0.574, 0.753","0.582, 0.738","0.472, 0.624","0.481, 0.616","0.584, 0.904","0.593, 0.864","0.433, 0.414"
0.26702269692923897,29.579145626369375,24.00956991663958,194.60751204605592,202.0460253607477,207.64988818785503,203.2861851380406,174.16421421510793,175.23478128356763,"0.507, 0.448","0.512, 0.439","0.500, 0.542","0.512, 0.542","0.580, 0.601","0.581, 0.597","0.574, 0.753","0.582, 0.738","0.472, 0.625","0.481, 0.616","0.584, 0.905","0.593, 0.864","0.433, 0.414"
0.30040053404539385,29.133492696398452,24.03933372729454,195.54787010434268,202.39054164305284,207.6919187098399,203.48939107076916,174.17641420551175,175.04722953148544,"0.507, 0.448","0.512, 0.440","0.501, 0.542","0.512, 0.542","0.580, 0.601","0.582, 0.597","0.574, 0.753","0.582, 0.738","0.472, 0.625","0.481, 0.617","0.584, 0.905","0.593, 0.864","0.433, 0.414"
0.33377837116154874,28.915227025632564,24.629926116964935,195.76404291222536,203.2072395750126,207.7658355650137,203.75547833104403,174.21191799026954,174.82088627458242,"0.506, 0.448","0.513, 0.440","0.501, 0.543","0.511, 0.544","0.580, 0.602","0.582, 0.597","0.574, 0.753","0.583, 0.738","0.472, 0.627","0.476, 0.622","0.584, 0.905","0.594, 0.865","0.434, 0.414"
0.3671562082777036,28.67161252832532,25.1926572545155,196.19249689253027,203.34171311194586,207.81669861475459,204.0460673134235,174.2874693519472,174.44991311513294,"0.506, 0.449","0.513, 0.440","0.501, 0.544","0.511, 0.545","0.580, 0.602","0.583, 0.597","0.574, 0.753","0.583, 0.738","0.472, 0.628","0.475, 0.624","0.584, 0.906","0.596, 0.866","0.434, 0.414"
0.40053404539385845,28.545933326745537,26.070931082531537,197.21721001569742,202.72258096818098,208.1282440427332,204.86845730665794,174.18702520833267,174.01488499697984,"0.505, 0.450","0.513, 0.440","0.501, 0.548","0.510, 0.545","0.580, 0.602","0.584, 0.597","0.574, 0.754","0.583, 0.738","0.471, 0.631","0.474, 0.625","0.584, 0.906","0.596, 0.866","0.434, 0.415"
0.43391188251001334,28.45524089172323,26.5695379917004,198.1371696885926,202.07416840617026,208.57031923580132,205.00320179097264,173.6261044200923,173.6092561256721,"0.505, 0.451","0.514, 0.440","0.501, 0.549","0.510, 0.545","0.580, 0.602","0.585, 0.597","0.573, 0.754","0.583, 0.738","0.471, 0.632","0.474, 0.624","0.584, 0.906","0.595, 0.866","0.436, 0.416"
0.4672897196261682,28.585274485176118,26.754785571096484,198.57483696247823,201.9858710845271,209.01406302561793,205.24008060255304,173.20442490289423,173.3783628850115,"0.505, 0.452","0.514, 0.440","0.502, 0.549","0.509, 0.545","0.580, 0.602","0.585, 0.597","0.573, 0.754","0.582, 0.738","0.470, 0.633","0.473, 0.624","0.584, 0.906","0.595, 0.866","0.437, 0.417"
0.5006675567423231,28.5232955835707,27.073455727658946,199.33290275337743,201.33582093115308,209.41677519735757,205.1338898601387,172.560706279678,173.17751828445657,"0.505, 0.453","0.515, 0.440","0.502, 0.550","0.509, 0.545","0.580, 0.603","0.585, 0.598","0.572, 0.754","0.582, 0.738","0.469, 0.633","0.474, 0.624","0.584, 0.906","0.595, 0.866","0.437, 0.418"
