Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,11.957575293465554,8.098743546323098,221.8128170252064,167.33334876449933,170.38969674172802,211.41454509599905,180.0559306116516,172.00329332017006,"0.564, 0.384","0.456, 0.404","0.575, 0.467","0.466, 0.483","0.552, 0.530","0.490, 0.529","0.562, 0.644","0.459, 0.630","0.529, 0.533","0.489, 0.548","0.572, 0.756","0.442, 0.748","0.496, 0.361"
0.3670337003670337,12.497931421998741,8.234595630558488,221.25749349000841,167.80980023074105,168.5336898822575,210.68960094450887,180.57621143666773,173.6848207314655,"0.566, 0.385","0.456, 0.404","0.575, 0.467","0.466, 0.483","0.551, 0.524","0.489, 0.522","0.562, 0.641","0.459, 0.630","0.529, 0.534","0.489, 0.548","0.572, 0.756","0.441, 0.748","0.496, 0.361"
0.4004004004004004,12.544990343837993,7.8962743379549565,220.88258968380757,168.64387795867574,168.95241870467342,210.11140381915203,180.38534322224697,176.3717469553445,"0.565, 0.385","0.455, 0.405","0.575, 0.468","0.466, 0.483","0.551, 0.524","0.488, 0.523","0.562, 0.640","0.461, 0.631","0.531, 0.534","0.489, 0.548","0.573, 0.755","0.438, 0.748","0.492, 0.361"
0.4337671004337671,12.769368479281287,8.167536660051038,221.24372085369242,168.7357114582525,168.79347726666748,209.53943600598973,180.3291313653395,177.1022011952541,"0.564, 0.386","0.455, 0.405","0.575, 0.470","0.465, 0.483","0.551, 0.524","0.488, 0.523","0.562, 0.640","0.461, 0.631","0.532, 0.534","0.487, 0.547","0.573, 0.755","0.438, 0.747","0.491, 0.361"
0.4671338004671338,12.960562508956944,6.92086629619052,221.59128802243018,168.81073607503444,168.2423950180853,206.0964106408435,180.63353049197715,178.85052910775786,"0.563, 0.387","0.455, 0.405","0.574, 0.470","0.465, 0.483","0.550, 0.524","0.484, 0.523","0.562, 0.640","0.461, 0.634","0.531, 0.534","0.486, 0.547","0.573, 0.755","0.439, 0.748","0.489, 0.362"
0.5005005005005005,13.28933784663143,7.574943989685125,221.28474337549886,166.54477348270095,167.93636444134873,205.53345535802745,180.01120856482467,178.90997629119207,"0.563, 0.388","0.453, 0.405","0.574, 0.470","0.461, 0.482","0.548, 0.527","0.483, 0.528","0.560, 0.639","0.460, 0.636","0.531, 0.534","0.483, 0.543","0.573, 0.755","0.439, 0.748","0.485, 0.362"
0.5338672005338673,13.677259749975459,10.559370357105157,222.4590195492358,160.1871298704174,168.73887603377642,206.34257560201362,180.93291210917863,177.00928151843237,"0.557, 0.387","0.450, 0.405","0.571, 0.468","0.454, 0.482","0.547, 0.530","0.481, 0.531","0.560, 0.639","0.458, 0.637","0.528, 0.534","0.481, 0.543","0.573, 0.755","0.439, 0.748","0.477, 0.361"
0.5672339005672339,12.071648859605514,11.08324016090169,221.03540554912877,162.0126344599878,168.47963144066676,208.1486131925032,181.6927108443085,173.55957346469123,"0.555, 0.386","0.448, 0.405","0.567, 0.467","0.452, 0.482","0.545, 0.530","0.480, 0.532","0.560, 0.638","0.454, 0.637","0.523, 0.534","0.476, 0.545","0.573, 0.755","0.439, 0.748","0.477, 0.362"
0.6006006006006006,12.060635305978131,9.889355300295621,220.2001520197342,165.06048897637928,167.18786296736405,208.7402210882393,182.52087447879666,172.62445752762724,"0.553, 0.386","0.445, 0.405","0.564, 0.465","0.451, 0.483","0.543, 0.530","0.478, 0.532","0.560, 0.637","0.452, 0.637","0.521, 0.535","0.475, 0.549","0.573, 0.755","0.439, 0.748","0.477, 0.361"
0.6339673006339673,10.843393304605927,8.577802184192308,217.65224275971147,168.14421492873683,166.98986735814918,209.6795168230909,182.51432701509546,171.3083334351438,"0.552, 0.385","0.442, 0.405","0.562, 0.464","0.451, 0.484","0.542, 0.531","0.477, 0.533","0.560, 0.637","0.450, 0.637","0.520, 0.535","0.475, 0.554","0.574, 0.754","0.439, 0.749","0.476, 0.361"
0.6673340006673341,11.512685239614951,8.687210930412578,218.75479248509103,168.12465352168633,167.48714847256366,209.96588479572088,181.88347876408565,171.24707569892675,"0.551, 0.383","0.441, 0.405","0.562, 0.463","0.450, 0.484","0.542, 0.528","0.476, 0.532","0.559, 0.634","0.449, 0.638","0.519, 0.535","0.475, 0.556","0.574, 0.754","0.439, 0.750","0.476, 0.361"
0.7007007007007008,11.990693286282081,9.262120183683606,219.93788727801413,167.20208286783028,169.04169127492773,210.19514188086052,179.39154470466775,171.26445978531947,"0.550, 0.383","0.440, 0.405","0.562, 0.464","0.449, 0.484","0.541, 0.527","0.476, 0.532","0.556, 0.634","0.449, 0.639","0.519, 0.535","0.475, 0.557","0.574, 0.754","0.438, 0.751","0.476, 0.361"
0.7340674007340674,12.697003283063623,9.127032138923727,220.9836078115624,167.87613562406878,169.54608665984486,210.0503135185688,178.75462154778066,171.69024586897086,"0.549, 0.382","0.439, 0.405","0.562, 0.463","0.449, 0.485","0.541, 0.527","0.476, 0.532","0.555, 0.634","0.449, 0.639","0.519, 0.534","0.475, 0.558","0.574, 0.755","0.438, 0.753","0.476, 0.362"
0.7674341007674341,12.479312518057425,9.34623348427929,220.41090987817867,167.52697241499058,169.2248593789893,209.69564231534864,178.66496678421404,172.3096666001359,"0.549, 0.383","0.440, 0.404","0.562, 0.464","0.449, 0.485","0.541, 0.526","0.476, 0.530","0.555, 0.635","0.450, 0.638","0.519, 0.535","0.475, 0.558","0.574, 0.755","0.438, 0.753","0.476, 0.362"
0.8008008008008008,11.964952735517615,10.066293020934076,221.1758549762037,164.97576824944773,168.73053308877118,209.07397329601875,178.75897039557228,172.9291082381119,"0.550, 0.383","0.441, 0.404","0.562, 0.469","0.449, 0.484","0.541, 0.525","0.476, 0.526","0.555, 0.635","0.450, 0.638","0.519, 0.535","0.476, 0.555","0.574, 0.757","0.438, 0.752","0.476, 0.363"
0.8341675008341676,11.647784977570101,10.229094082343229,221.13839072829708,163.74917288598363,168.44581547945694,208.75570807981236,178.8160377675742,173.1551738063993,"0.551, 0.384","0.442, 0.404","0.563, 0.471","0.450, 0.484","0.541, 0.524","0.476, 0.525","0.555, 0.635","0.450, 0.637","0.520, 0.536","0.477, 0.554","0.574, 0.758","0.438, 0.752","0.476, 0.363"
0.8675342008675342,10.705974088108354,9.416793339292823,219.47364271708955,165.00277446896735,167.9345026521443,208.56031457192117,179.50106261523857,172.79049813258564,"0.554, 0.384","0.444, 0.404","0.563, 0.471","0.452, 0.484","0.542, 0.524","0.477, 0.525","0.557, 0.636","0.450, 0.636","0.520, 0.536","0.478, 0.554","0.574, 0.759","0.438, 0.752","0.477, 0.366"
0.9009009009009009,10.544962870496375,8.80357995777354,218.05298238587483,164.22546412829072,166.00660072606178,207.9706867887802,180.95478605685588,173.22428832790507,"0.558, 0.385","0.446, 0.404","0.565, 0.472","0.454, 0.486","0.543, 0.524","0.477, 0.525","0.558, 0.634","0.451, 0.632","0.522, 0.536","0.481, 0.555","0.574, 0.758","0.437, 0.750","0.478, 0.366"
0.9342676009342676,11.039671190805874,7.033291444793874,219.13886140702724,168.47916092638218,165.8289860111675,209.00850412730838,181.15344020617783,173.06728884012722,"0.560, 0.386","0.448, 0.405","0.567, 0.472","0.458, 0.487","0.544, 0.530","0.479, 0.530","0.558, 0.631","0.452, 0.629","0.524, 0.536","0.482, 0.559","0.574, 0.757","0.435, 0.750","0.480, 0.366"
0.9676343009676344,12.08110284259348,6.726560098965083,220.22513756846354,169.28567970452625,164.97760466013062,209.05296507265254,182.90206908323873,172.8467699045335,"0.560, 0.386","0.450, 0.405","0.569, 0.471","0.460, 0.487","0.545, 0.530","0.480, 0.530","0.560, 0.627","0.452, 0.628","0.525, 0.536","0.482, 0.559","0.574, 0.756","0.434, 0.750","0.480, 0.367"
1.001001001001001,12.685103174154413,6.635908765804934,220.6556609287561,170.11531570580263,164.87821398724293,210.1290184290094,183.46948064688053,172.0776414239668,"0.560, 0.386","0.451, 0.405","0.570, 0.471","0.461, 0.487","0.545, 0.530","0.481, 0.530","0.561, 0.628","0.452, 0.629","0.527, 0.535","0.483, 0.558","0.574, 0.756","0.434, 0.750","0.480, 0.367"
1.0343677010343677,12.826190924449861,7.037403398649699,220.4697852974646,167.25807530629348,165.43048710119237,209.9723195406798,183.26900266102015,172.1345706582247,"0.560, 0.386","0.451, 0.405","0.571, 0.470","0.461, 0.486","0.546, 0.530","0.482, 0.530","0.561, 0.629","0.453, 0.629","0.528, 0.535","0.485, 0.555","0.574, 0.756","0.435, 0.750","0.481, 0.368"
1.0677344010677345,13.673261989922578,7.3080917341899685,222.23540085070783,166.76435279910177,166.1401445693988,209.8191114477596,182.6326760986273,172.34295776294806,"0.560, 0.386","0.451, 0.405","0.572, 0.469","0.460, 0.486","0.546, 0.530","0.482, 0.530","0.562, 0.633","0.453, 0.629","0.528, 0.534","0.485, 0.556","0.574, 0.756","0.435, 0.750","0.481, 0.368"
1.1011011011011012,14.528550612745784,7.776351142563464,222.95350615991754,166.76691999888945,166.75399487631773,209.64123625066503,181.75480560465593,172.85107395143078,"0.559, 0.385","0.451, 0.405","0.573, 0.467","0.460, 0.487","0.546, 0.527","0.482, 0.528","0.561, 0.634","0.453, 0.630","0.528, 0.534","0.485, 0.559","0.574, 0.756","0.435, 0.751","0.481, 0.367"
1.1344678011344678,12.721890869663218,7.764054890388052,222.15110209000323,166.1204455744838,168.1400526615496,211.62798847293237,181.34591915865605,172.9714263605708,"0.555, 0.385","0.443, 0.407","0.567, 0.467","0.455, 0.488","0.545, 0.532","0.480, 0.534","0.560, 0.639","0.451, 0.636","0.524, 0.534","0.484, 0.558","0.574, 0.757","0.434, 0.751","0.476, 0.362"
1.1678345011678346,11.677031743814736,7.7623789305165145,218.0670168912509,162.95250959835752,166.48128045088382,209.45544908808262,181.66099203907467,175.82789710318454,"0.548, 0.385","0.438, 0.408","0.559, 0.467","0.451, 0.489","0.538, 0.532","0.476, 0.533","0.557, 0.639","0.452, 0.637","0.520, 0.534","0.484, 0.557","0.574, 0.757","0.434, 0.752","0.475, 0.363"
1.2012012012012012,11.06080747147705,8.062655854604557,216.05904885964392,162.80035150307518,164.79796252410142,205.9620164915168,181.35863063782273,177.48514642119235,"0.543, 0.387","0.434, 0.408","0.553, 0.468","0.444, 0.490","0.533, 0.535","0.469, 0.537","0.555, 0.646","0.450, 0.638","0.516, 0.535","0.474, 0.556","0.574, 0.757","0.433, 0.752","0.467, 0.362"
1.234567901234568,8.69627249205098,9.926213091238212,211.57403799101422,160.00960755719214,165.04007938483952,207.28411747946691,180.28118760375128,174.0891517439664,"0.540, 0.387","0.431, 0.408","0.547, 0.468","0.438, 0.488","0.530, 0.536","0.466, 0.538","0.552, 0.644","0.445, 0.638","0.514, 0.535","0.469, 0.553","0.574, 0.757","0.433, 0.752","0.457, 0.363"
1.2679346012679347,8.086669386881146,12.36142721815286,211.45215400116177,154.10116313009738,164.50998585537582,206.67461828631318,179.34402063797972,173.40059558607226,"0.534, 0.387","0.425, 0.409","0.541, 0.469","0.430, 0.488","0.525, 0.536","0.461, 0.539","0.548, 0.644","0.442, 0.639","0.508, 0.535","0.463, 0.548","0.574, 0.757","0.433, 0.751","0.450, 0.363"
1.3013013013013013,8.619219289641958,10.859503607025532,211.46436097688618,154.19900490834078,164.21900780972928,207.76531951060926,179.47176348916165,169.77755588494293,"0.530, 0.388","0.422, 0.409","0.537, 0.469","0.429, 0.488","0.522, 0.536","0.459, 0.538","0.546, 0.643","0.437, 0.639","0.506, 0.534","0.465, 0.548","0.573, 0.757","0.433, 0.750","0.445, 0.363"
1.3346680013346681,7.56952780685278,10.663340176439362,210.21627246368988,155.08840162289636,164.77110463929858,209.71282014509396,179.37120049055463,166.09711127635873,"0.530, 0.388","0.420, 0.410","0.536, 0.469","0.428, 0.489","0.522, 0.536","0.457, 0.538","0.546, 0.643","0.433, 0.639","0.505, 0.535","0.463, 0.549","0.572, 0.757","0.434, 0.750","0.443, 0.366"
1.3680347013680347,9.435230457876143,9.16659787391108,215.2665006753263,156.39688606611736,166.62606305582275,210.84908295419422,180.06936468526035,165.9306112088234,"0.523, 0.388","0.415, 0.410","0.535, 0.469","0.427, 0.490","0.521, 0.535","0.456, 0.537","0.545, 0.642","0.432, 0.639","0.502, 0.535","0.465, 0.550","0.571, 0.757","0.434, 0.751","0.440, 0.371"
1.4014014014014016,9.386935523336845,8.305402621586136,214.59128660958325,157.96487232007524,165.82660691826104,211.06944847010487,180.26438467687555,165.72415557992252,"0.523, 0.388","0.413, 0.410","0.535, 0.469","0.427, 0.490","0.520, 0.535","0.455, 0.537","0.544, 0.639","0.432, 0.638","0.502, 0.535","0.464, 0.550","0.571, 0.757","0.435, 0.751","0.438, 0.368"
1.4347681014347682,7.0617151671853415,7.796423971382673,209.48358740983153,159.95898818944488,166.21937613967006,212.1065646708425,180.6432627393903,165.19588231438064,"0.522, 0.387","0.410, 0.410","0.531, 0.469","0.427, 0.491","0.520, 0.534","0.455, 0.537","0.545, 0.638","0.431, 0.638","0.503, 0.535","0.465, 0.554","0.571, 0.756","0.435, 0.751","0.438, 0.367"
1.4681348014681348,6.907736343064305,8.268240781151235,208.65946885956254,158.68796351993353,166.4940947775627,212.19851682760503,180.80169448789417,164.92179943306957,"0.521, 0.387","0.410, 0.410","0.530, 0.469","0.426, 0.491","0.520, 0.532","0.455, 0.537","0.544, 0.636","0.431, 0.638","0.504, 0.534","0.465, 0.554","0.571, 0.756","0.435, 0.751","0.438, 0.366"
1.5015015015015016,6.584532328543695,7.957612780552823,208.2415126104676,158.27399894951344,166.32199805478362,211.30100808126923,180.69567521565955,165.6196373405729,"0.521, 0.387","0.411, 0.410","0.529, 0.469","0.426, 0.492","0.520, 0.531","0.454, 0.537","0.544, 0.634","0.432, 0.638","0.503, 0.534","0.466, 0.554","0.571, 0.755","0.435, 0.752","0.439, 0.366"
1.5348682015348682,6.679222474927976,8.208921448867809,207.31228423913262,156.45192082016476,166.83651644476592,211.30783341173074,180.22320517215596,165.7846411150909,"0.522, 0.387","0.411, 0.410","0.530, 0.469","0.427, 0.494","0.520, 0.531","0.455, 0.537","0.543, 0.635","0.432, 0.638","0.505, 0.535","0.470, 0.557","0.569, 0.756","0.436, 0.753","0.441, 0.366"
1.5682349015682349,7.256921915059316,8.44849230462013,208.57538783755382,153.14074218251287,167.76977785035695,209.64523278787675,179.36024061058643,169.49552526934542,"0.523, 0.388","0.412, 0.410","0.532, 0.469","0.427, 0.494","0.521, 0.531","0.455, 0.537","0.543, 0.638","0.434, 0.643","0.506, 0.536","0.475, 0.557","0.569, 0.757","0.433, 0.757","0.441, 0.367"
1.6016016016016017,6.568771718328134,8.000718830083782,200.96578013067466,155.51435581962022,168.1087811604079,210.57484564386704,179.5357286120847,170.3833187287132,"0.525, 0.388","0.418, 0.410","0.533, 0.469","0.433, 0.493","0.523, 0.531","0.459, 0.537","0.545, 0.643","0.436, 0.643","0.515, 0.536","0.477, 0.557","0.569, 0.759","0.430, 0.756","0.445, 0.370"
1.6349683016349683,6.320446324205512,8.106296148352001,199.04803432519589,155.66788444652897,168.32161558317196,210.58018302210007,179.82904438971704,171.2083054205876,"0.526, 0.388","0.421, 0.411","0.534, 0.469","0.435, 0.493","0.524, 0.531","0.461, 0.537","0.546, 0.645","0.437, 0.643","0.518, 0.535","0.477, 0.556","0.569, 0.760","0.429, 0.754","0.445, 0.370"
1.6683350016683351,8.24415500736044,8.16823868028517,203.94832670233785,157.06987948167523,167.64212340652603,211.415685238048,179.2184919752589,170.3240026955307,"0.533, 0.387","0.426, 0.411","0.541, 0.467","0.439, 0.493","0.527, 0.531","0.465, 0.537","0.547, 0.645","0.438, 0.643","0.519, 0.535","0.478, 0.556","0.569, 0.760","0.429, 0.754","0.451, 0.368"
1.7017017017017018,8.888547163014572,9.284134076988817,206.51644764971778,157.61450701627385,169.08731181431878,215.13636609680051,180.2739676839661,168.33807586020993,"0.537, 0.387","0.429, 0.411","0.547, 0.466","0.442, 0.492","0.533, 0.533","0.471, 0.538","0.551, 0.644","0.439, 0.642","0.523, 0.535","0.478, 0.552","0.569, 0.759","0.429, 0.755","0.456, 0.368"
1.7350684017350684,9.531095632845966,8.316010920569344,209.03738732511195,158.8130880060901,170.07352043307552,217.26316507466152,180.6112288109605,166.45913173108227,"0.538, 0.387","0.431, 0.411","0.550, 0.466","0.446, 0.492","0.536, 0.534","0.474, 0.539","0.553, 0.644","0.439, 0.643","0.524, 0.537","0.483, 0.553","0.570, 0.758","0.430, 0.757","0.459, 0.364"
1.7684351017684352,10.66010657273225,7.989228532953793,210.78790409166086,159.58667445590882,169.06828912316226,216.6142169032822,181.7806976535539,165.92836117677098,"0.540, 0.386","0.433, 0.411","0.553, 0.464","0.448, 0.492","0.536, 0.534","0.475, 0.539","0.554, 0.641","0.440, 0.643","0.525, 0.535","0.483, 0.552","0.570, 0.756","0.431, 0.758","0.462, 0.365"
1.8018018018018018,10.979252439686697,8.94659957705749,213.83937504259774,159.69939468970242,170.22821962211992,217.28297037220395,182.33604441009123,164.7534276777281,"0.541, 0.384","0.435, 0.410","0.555, 0.463","0.448, 0.490","0.539, 0.534","0.477, 0.539","0.557, 0.643","0.440, 0.643","0.525, 0.534","0.482, 0.551","0.570, 0.755","0.432, 0.758","0.462, 0.366"
1.8351685018351687,11.910872745608883,9.234616093510972,216.8947948365099,159.6671546522453,170.68229251019378,217.32475348806275,182.25022904766627,165.32398573491218,"0.541, 0.383","0.436, 0.409","0.558, 0.463","0.448, 0.489","0.540, 0.534","0.478, 0.538","0.558, 0.644","0.441, 0.643","0.524, 0.534","0.482, 0.551","0.571, 0.754","0.432, 0.757","0.462, 0.366"
1.8685352018685353,12.248834026892743,8.376596706597372,217.23338383396333,161.3531642360038,170.3975847387741,216.95660109071872,182.28429042685954,165.99272652499803,"0.542, 0.383","0.435, 0.409","0.559, 0.464","0.449, 0.489","0.540, 0.534","0.477, 0.538","0.558, 0.644","0.441, 0.642","0.524, 0.536","0.483, 0.553","0.571, 0.754","0.431, 0.757","0.462, 0.365"
1.901901901901902,11.880961176880538,8.653564679845159,219.11900721608524,163.1680747792754,169.4346358312553,215.67725417655257,182.7543511571276,169.19043022824798,"0.542, 0.382","0.435, 0.409","0.558, 0.465","0.448, 0.488","0.540, 0.532","0.476, 0.536","0.557, 0.639","0.442, 0.641","0.519, 0.537","0.479, 0.551","0.571, 0.753","0.427, 0.763","0.463, 0.365"
1.9352686019352687,11.364498303101943,8.530045445222457,220.33460607112627,166.33468382516904,169.22774999218444,214.67349774850535,182.4208398571423,170.31174907272685,"0.542, 0.383","0.435, 0.408","0.557, 0.467","0.448, 0.487","0.539, 0.531","0.476, 0.535","0.557, 0.638","0.444, 0.640","0.517, 0.537","0.475, 0.551","0.571, 0.753","0.429, 0.760","0.467, 0.365"
1.9686353019686353,11.483235697852683,7.661198809451687,221.92478123183616,167.10851596285232,168.504492636701,211.53469245589787,182.69783551727426,172.99710657943936,"0.542, 0.384","0.435, 0.408","0.557, 0.468","0.447, 0.487","0.538, 0.533","0.473, 0.536","0.557, 0.638","0.445, 0.640","0.515, 0.536","0.474, 0.553","0.572, 0.753","0.429, 0.759","0.467, 0.363"
2.002002002002002,12.368998462123185,8.09704988783346,224.6924244774584,166.38251845943708,166.93900742153602,209.9002097722102,182.8699533158048,174.37874685522,"0.542, 0.385","0.435, 0.408","0.557, 0.469","0.446, 0.487","0.536, 0.534","0.471, 0.536","0.556, 0.638","0.446, 0.640","0.511, 0.536","0.471, 0.553","0.572, 0.753","0.428, 0.758","0.468, 0.363"
2.035368702035369,13.086004779411708,9.044186063633864,224.11513567380618,164.21937818824202,165.58840133956707,207.72241268391767,182.33534046235016,175.8075995314937,"0.542, 0.386","0.434, 0.407","0.556, 0.469","0.443, 0.487","0.533, 0.532","0.469, 0.534","0.554, 0.639","0.445, 0.640","0.511, 0.535","0.469, 0.552","0.572, 0.753","0.428, 0.757","0.467, 0.363"
2.0687354020687354,13.03093398754021,9.217438258013818,223.95518807203504,163.3755664378941,165.68337902663782,206.6268678808345,181.68090718542865,176.35360620206072,"0.542, 0.386","0.434, 0.407","0.556, 0.469","0.442, 0.487","0.533, 0.533","0.468, 0.534","0.553, 0.641","0.445, 0.639","0.510, 0.534","0.468, 0.551","0.571, 0.753","0.428, 0.756","0.467, 0.363"
2.1021021021021022,12.575789510236984,8.786103664546811,223.15751392784642,162.97480187511678,166.12317067484108,205.63176535367575,180.48554824461587,176.80799861050443,"0.542, 0.386","0.434, 0.407","0.555, 0.469","0.442, 0.487","0.532, 0.533","0.466, 0.534","0.552, 0.641","0.445, 0.639","0.510, 0.534","0.469, 0.552","0.571, 0.753","0.428, 0.756","0.466, 0.363"
2.135468802135469,11.976695413172848,8.522497812942529,222.61024941169657,162.75615568023693,166.010433617607,205.0660695608245,180.5797280663591,176.92505993697884,"0.542, 0.386","0.434, 0.407","0.554, 0.468","0.442, 0.487","0.532, 0.533","0.466, 0.534","0.551, 0.642","0.445, 0.639","0.508, 0.534","0.469, 0.553","0.570, 0.755","0.429, 0.756","0.466, 0.363"
2.1688355021688355,10.216423714399262,8.28742171985657,218.99580940307496,163.49600513623992,166.0293624585986,205.30021737925392,180.5983201766239,175.69838539335265,"0.542, 0.386","0.434, 0.407","0.551, 0.469","0.442, 0.488","0.532, 0.533","0.465, 0.534","0.551, 0.644","0.443, 0.642","0.509, 0.535","0.469, 0.557","0.570, 0.756","0.429, 0.756","0.464, 0.367"
2.2022022022022023,8.723605743329683,8.3130222269878,215.83322329498253,163.2362133296261,165.85348795142838,205.67610048075625,181.0051886836101,175.50149987935052,"0.542, 0.386","0.434, 0.407","0.549, 0.470","0.442, 0.488","0.532, 0.532","0.465, 0.534","0.551, 0.642","0.443, 0.642","0.509, 0.536","0.471, 0.559","0.570, 0.757","0.428, 0.756","0.464, 0.367"
2.235568902235569,8.720962374315516,8.365007872487665,215.37388907073193,162.97198498945795,165.4408351571037,205.8719544337534,181.6302119543287,175.57096295377994,"0.543, 0.386","0.434, 0.407","0.549, 0.470","0.442, 0.488","0.532, 0.532","0.465, 0.533","0.552, 0.640","0.443, 0.642","0.509, 0.537","0.471, 0.558","0.569, 0.757","0.428, 0.756","0.464, 0.367"
2.2689356022689355,10.465861537289046,7.785492403980085,218.28080776377652,162.24832795370168,163.76458242237098,205.84349972041062,184.37997483155337,175.37845780749396,"0.543, 0.387","0.434, 0.407","0.552, 0.471","0.443, 0.489","0.532, 0.532","0.465, 0.534","0.554, 0.636","0.442, 0.642","0.510, 0.537","0.473, 0.558","0.569, 0.756","0.428, 0.756","0.465, 0.364"
2.3023023023023024,10.558681221665635,7.878835347787095,218.58033722292532,160.18661893659055,163.50811914785328,206.35295254569047,185.2127149422794,175.05311514337276,"0.544, 0.387","0.434, 0.407","0.553, 0.471","0.443, 0.489","0.533, 0.532","0.466, 0.534","0.555, 0.635","0.442, 0.642","0.511, 0.537","0.477, 0.558","0.569, 0.757","0.428, 0.756","0.466, 0.363"
