Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7007007007007008,17.985972982237257,29.308248085349973,154.67930998156586,167.61522565936988,138.99368422352026,135.69435558762527,209.88954648979274,212.86892309703822,"0.513, 0.362","0.527, 0.380","0.504, 0.504","0.538, 0.514","0.425, 0.586","0.429, 0.594","0.481, 0.746","0.488, 0.759","0.547, 0.611","0.572, 0.625","0.448, 0.927","0.444, 0.950","0.614, 0.347"
0.7340674007340674,17.548841458044592,29.263267860600596,156.20224047030393,167.69502591624718,139.0010540046412,135.7900618152096,209.85702129453216,212.83839503166064,"0.513, 0.362","0.526, 0.380","0.503, 0.504","0.538, 0.513","0.425, 0.586","0.429, 0.594","0.481, 0.746","0.488, 0.759","0.542, 0.610","0.572, 0.625","0.448, 0.927","0.444, 0.950","0.614, 0.347"
0.7674341007674341,17.263893492573462,29.21943928601901,156.64219242531146,167.70485156033976,138.99606456986652,135.83951990131953,209.80657632543978,212.81018374283875,"0.513, 0.362","0.526, 0.380","0.503, 0.503","0.537, 0.512","0.425, 0.586","0.429, 0.594","0.481, 0.746","0.488, 0.759","0.540, 0.610","0.572, 0.624","0.448, 0.927","0.444, 0.950","0.614, 0.347"
0.8008008008008008,16.576625016803455,29.073876611986524,156.82337506572503,167.0315384380193,138.8899330512921,135.58901959082817,210.1373841148428,212.9294263019094,"0.513, 0.362","0.526, 0.381","0.501, 0.503","0.536, 0.512","0.425, 0.586","0.428, 0.595","0.482, 0.745","0.488, 0.759","0.536, 0.610","0.572, 0.624","0.448, 0.927","0.444, 0.949","0.614, 0.346"
0.8341675008341676,14.645424853668194,28.99570711607204,156.61332178753014,166.68245295190462,138.83446973679008,135.4910103070254,210.35139677204452,212.967485057807,"0.513, 0.362","0.525, 0.381","0.497, 0.502","0.536, 0.511","0.425, 0.586","0.428, 0.595","0.482, 0.745","0.488, 0.759","0.529, 0.610","0.572, 0.624","0.448, 0.927","0.444, 0.949","0.614, 0.346"
0.8675342008675342,13.64723837333539,28.924806860332957,156.18225496545426,166.4053102482435,138.77725840407854,135.4239974032279,210.51624367018363,213.0036654383646,"0.513, 0.362","0.525, 0.381","0.494, 0.501","0.535, 0.511","0.425, 0.586","0.428, 0.595","0.483, 0.745","0.487, 0.759","0.525, 0.609","0.572, 0.623","0.448, 0.927","0.444, 0.949","0.614, 0.346"
0.9009009009009009,14.524402463032734,28.995171167282894,154.24837028253324,166.3922917864573,138.89490375566515,135.40533355945308,210.4311556049729,212.85796914176785,"0.513, 0.362","0.525, 0.381","0.497, 0.502","0.535, 0.511","0.426, 0.586","0.427, 0.595","0.483, 0.744","0.487, 0.759","0.534, 0.611","0.571, 0.623","0.448, 0.926","0.444, 0.949","0.613, 0.346"
0.9342676009342676,14.971060299691457,29.061165048417482,153.77889793675098,166.3807329551774,139.02367794146045,135.3860848495911,210.26637768239726,212.73343423134355,"0.513, 0.362","0.525, 0.381","0.498, 0.502","0.535, 0.511","0.426, 0.586","0.427, 0.595","0.483, 0.744","0.487, 0.759","0.538, 0.611","0.571, 0.622","0.449, 0.926","0.444, 0.949","0.613, 0.346"
0.9676343009676344,15.163233073856507,29.11897941470357,153.5611310660791,166.37007358233964,139.10574352068616,135.36564941925235,210.12130614773127,212.63001796571046,"0.513, 0.362","0.525, 0.381","0.498, 0.502","0.535, 0.511","0.426, 0.586","0.427, 0.595","0.483, 0.744","0.486, 0.759","0.539, 0.612","0.571, 0.622","0.449, 0.926","0.444, 0.949","0.613, 0.346"
1.001001001001001,18.725250804487736,29.436012001888177,157.20764679515557,166.75121843144635,139.135560458995,135.1408713334696,210.07876339000543,212.804594746103,"0.514, 0.362","0.525, 0.381","0.508, 0.502","0.535, 0.511","0.427, 0.586","0.426, 0.595","0.483, 0.743","0.486, 0.759","0.549, 0.612","0.571, 0.623","0.450, 0.926","0.444, 0.949","0.613, 0.345"
1.0343677010343677,20.00170086799176,29.650150629732458,158.5665693916197,166.99493323078002,139.1648218336277,134.978492897315,210.08989626039263,212.92940686195453,"0.514, 0.362","0.524, 0.381","0.511, 0.502","0.535, 0.511","0.428, 0.586","0.426, 0.595","0.484, 0.742","0.486, 0.759","0.552, 0.612","0.571, 0.623","0.450, 0.926","0.443, 0.949","0.612, 0.345"
1.0677344010677345,20.400801983081617,29.84943449673356,159.1691201879112,167.19701747119962,139.1488323622576,134.83057137047146,210.1259435185098,213.00163432396943,"0.515, 0.362","0.524, 0.381","0.513, 0.502","0.535, 0.511","0.428, 0.586","0.425, 0.594","0.484, 0.742","0.486, 0.759","0.553, 0.612","0.571, 0.623","0.450, 0.926","0.443, 0.949","0.612, 0.344"
1.1011011011011012,20.389651542582854,30.286159308353696,158.2723376060549,166.65950965452487,138.7427070661984,134.09807903049057,210.8785847917108,213.64636421196315,"0.515, 0.363","0.523, 0.382","0.513, 0.503","0.535, 0.515","0.429, 0.586","0.423, 0.595","0.485, 0.742","0.485, 0.759","0.555, 0.612","0.572, 0.625","0.450, 0.927","0.442, 0.949","0.611, 0.343"
1.1344678011344678,20.29550483354802,30.46209342586193,157.78937640664205,166.36047483421314,138.31098389950313,133.83844065171562,211.58646916951454,213.87975768223518,"0.515, 0.363","0.523, 0.382","0.513, 0.504","0.535, 0.516","0.429, 0.586","0.422, 0.595","0.487, 0.740","0.485, 0.760","0.555, 0.612","0.572, 0.625","0.450, 0.927","0.441, 0.949","0.610, 0.342"
1.1678345011678346,21.166589823173787,31.34572311186878,159.58267915378414,166.62677299509406,138.07866067422125,133.0655965313359,211.90197885660942,214.4444809900214,"0.515, 0.364","0.522, 0.383","0.515, 0.504","0.535, 0.517","0.429, 0.586","0.420, 0.595","0.487, 0.739","0.484, 0.760","0.556, 0.612","0.573, 0.626","0.450, 0.928","0.440, 0.949","0.609, 0.342"
1.2012012012012012,21.219092513188937,31.82300619658106,159.82771608250172,166.7982290291173,137.99243536903757,132.80711563865765,212.11894063324462,214.6502924134698,"0.516, 0.365","0.521, 0.384","0.516, 0.504","0.535, 0.518","0.430, 0.586","0.419, 0.595","0.488, 0.738","0.484, 0.760","0.556, 0.612","0.573, 0.627","0.450, 0.928","0.439, 0.949","0.608, 0.342"
1.234567901234568,24.187903750945473,32.655661008282834,162.46954376697033,166.58438916867243,136.73665683494198,131.904557015747,211.42000337991814,214.88631311334495,"0.524, 0.368","0.518, 0.384","0.527, 0.505","0.533, 0.518","0.432, 0.585","0.415, 0.594","0.488, 0.739","0.482, 0.760","0.563, 0.613","0.573, 0.627","0.450, 0.929","0.438, 0.949","0.609, 0.341"
1.2679346012679347,24.692209017378623,32.939429310833326,162.09082963068323,166.2457589448596,136.53604253379166,131.6449863260366,210.78533261485663,214.83791051570506,"0.527, 0.370","0.517, 0.384","0.529, 0.507","0.532, 0.518","0.432, 0.584","0.413, 0.593","0.488, 0.740","0.481, 0.760","0.565, 0.614","0.573, 0.627","0.450, 0.930","0.438, 0.949","0.609, 0.339"
1.3013013013013013,24.9364054657741,33.140888986160356,161.93643275426584,165.98060183139728,136.5561538428869,131.3798262125402,210.32164571976568,214.87450517076752,"0.528, 0.371","0.516, 0.384","0.530, 0.507","0.532, 0.518","0.433, 0.584","0.412, 0.592","0.488, 0.741","0.480, 0.760","0.566, 0.614","0.573, 0.627","0.451, 0.930","0.438, 0.949","0.609, 0.339"
1.3346680013346681,22.66307430424154,33.33875576657093,159.6984046518332,166.38334118718242,138.26794388619578,131.9360846921584,208.80056671624257,214.28018298684955,"0.531, 0.373","0.514, 0.384","0.528, 0.508","0.531, 0.518","0.437, 0.584","0.412, 0.592","0.488, 0.741","0.479, 0.759","0.565, 0.616","0.573, 0.627","0.451, 0.930","0.437, 0.949","0.609, 0.338"
1.3680347013680347,21.634907244441422,33.44341620860315,158.73861320088162,166.53990373245043,138.97685752385127,132.17997380847288,208.23349786066797,213.9689375955986,"0.532, 0.374","0.514, 0.384","0.527, 0.509","0.531, 0.518","0.440, 0.584","0.412, 0.592","0.488, 0.741","0.478, 0.758","0.564, 0.617","0.573, 0.627","0.451, 0.931","0.437, 0.949","0.609, 0.338"
1.4014014014014016,21.11373826004441,33.51221034283111,158.24604389042625,166.63494187793535,139.29296509904668,132.30097728920003,207.95096147945526,213.83197272462385,"0.533, 0.375","0.513, 0.384","0.526, 0.510","0.531, 0.518","0.440, 0.584","0.412, 0.592","0.488, 0.742","0.478, 0.758","0.564, 0.618","0.573, 0.627","0.451, 0.931","0.437, 0.949","0.609, 0.338"
1.4347681014347682,29.137831765070132,34.395782427389264,172.37863729743268,167.58624983666786,137.9343079990027,132.58154628681342,207.96854055456586,213.49824298692664,"0.541, 0.379","0.510, 0.384","0.549, 0.510","0.530, 0.518","0.443, 0.584","0.410, 0.591","0.490, 0.742","0.476, 0.758","0.570, 0.618","0.573, 0.627","0.451, 0.931","0.437, 0.949","0.609, 0.337"
1.4681348014681348,30.603341410278777,34.80423843412028,174.162676545636,167.90804027560668,137.4923241694252,132.66075114821078,208.14702558982776,213.3156707213674,"0.543, 0.381","0.508, 0.384","0.553, 0.510","0.530, 0.517","0.444, 0.584","0.409, 0.591","0.490, 0.742","0.476, 0.758","0.573, 0.618","0.573, 0.627","0.451, 0.931","0.437, 0.949","0.608, 0.337"
1.5015015015015016,30.990458801561147,35.00197858191905,174.40829779093497,167.97077755432457,137.29493307314127,132.59674918179613,208.40949755256906,213.32354330657992,"0.544, 0.382","0.508, 0.384","0.555, 0.510","0.530, 0.517","0.445, 0.584","0.409, 0.590","0.491, 0.741","0.476, 0.758","0.574, 0.618","0.573, 0.627","0.451, 0.931","0.437, 0.949","0.609, 0.336"
1.5348682015348682,32.36663517770166,34.64289073968732,176.60836463826882,166.46450660435028,136.91564266391734,133.97395213260904,208.47538024472598,211.9334562026333,"0.548, 0.387","0.502, 0.382","0.560, 0.510","0.525, 0.515","0.447, 0.585","0.406, 0.590","0.493, 0.742","0.472, 0.757","0.577, 0.620","0.573, 0.623","0.452, 0.932","0.436, 0.948","0.609, 0.336"
1.5682349015682349,32.44483456941124,34.411286563254016,176.70717286541327,165.57123527404642,136.8589558211341,134.41139527637955,208.62057496134804,211.31880565467588,"0.549, 0.389","0.500, 0.381","0.561, 0.510","0.523, 0.514","0.449, 0.586","0.405, 0.590","0.494, 0.742","0.470, 0.756","0.578, 0.621","0.572, 0.622","0.452, 0.933","0.436, 0.947","0.609, 0.336"
1.6016016016016017,33.12031452680803,32.779256208398266,177.25467098163205,163.3546212865238,135.77047996893378,135.60175000900534,208.46371055566948,211.19338439064566,"0.555, 0.390","0.493, 0.376","0.565, 0.509","0.516, 0.509","0.449, 0.587","0.403, 0.589","0.494, 0.744","0.468, 0.756","0.580, 0.621","0.572, 0.622","0.452, 0.934","0.436, 0.947","0.609, 0.336"
1.6349683016349683,33.03515448358132,32.25330690384378,176.80441446025188,162.71271847707405,135.51213637761342,135.88257242040555,208.38157386536335,211.09943467193793,"0.557, 0.391","0.491, 0.373","0.566, 0.509","0.514, 0.506","0.450, 0.587","0.402, 0.588","0.495, 0.745","0.468, 0.756","0.581, 0.621","0.572, 0.622","0.453, 0.935","0.436, 0.946","0.609, 0.336"
1.6683350016683351,33.18077535713206,32.10561867050968,176.94120287747137,162.60228783700208,135.4707039481068,135.9819149464883,208.33236091633003,211.05010416760925,"0.557, 0.391","0.490, 0.373","0.567, 0.509","0.513, 0.505","0.450, 0.587","0.401, 0.588","0.495, 0.746","0.468, 0.756","0.581, 0.621","0.572, 0.622","0.453, 0.935","0.436, 0.946","0.609, 0.336"
1.7017017017017018,33.04055331199116,30.92238495234365,176.6137942644651,162.02534078909736,135.29637733389902,137.8196059066371,208.1792586666707,210.24860948714542,"0.559, 0.392","0.485, 0.368","0.568, 0.509","0.508, 0.502","0.451, 0.588","0.401, 0.587","0.495, 0.746","0.465, 0.755","0.582, 0.622","0.571, 0.620","0.453, 0.936","0.435, 0.946","0.608, 0.336"
1.7350684017350684,32.96576647387904,30.48595531531224,176.4704028432226,161.85377665254177,135.331437745467,138.46815403120036,208.11133184227896,209.89146976631275,"0.560, 0.393","0.484, 0.366","0.568, 0.510","0.507, 0.500","0.452, 0.588","0.400, 0.587","0.496, 0.746","0.464, 0.754","0.583, 0.623","0.570, 0.618","0.453, 0.937","0.434, 0.946","0.608, 0.336"
1.7684351017684352,32.933903391969665,30.344820467098533,176.44118134705266,161.85335275601238,135.3449649571855,138.72991622444493,208.11458163157812,209.73659751244182,"0.561, 0.394","0.483, 0.365","0.568, 0.510","0.506, 0.500","0.452, 0.588","0.400, 0.586","0.496, 0.746","0.464, 0.754","0.583, 0.623","0.569, 0.618","0.453, 0.937","0.434, 0.946","0.608, 0.336"
1.8018018018018018,32.57199729614252,29.002460897410334,176.47756352875086,159.13590236977083,135.24294282153647,141.3158119037886,207.31354032144822,206.915577217882,"0.566, 0.396","0.476, 0.366","0.571, 0.511","0.499, 0.500","0.455, 0.588","0.400, 0.585","0.496, 0.746","0.459, 0.754","0.583, 0.624","0.564, 0.610","0.453, 0.937","0.434, 0.945","0.608, 0.337"
1.8351685018351687,32.52066647806092,28.690248566990675,176.6565415597858,158.41680283644328,135.22729538247606,142.0380771584299,207.00079423274195,205.90752390714823,"0.568, 0.397","0.474, 0.367","0.572, 0.512","0.497, 0.500","0.455, 0.588","0.399, 0.585","0.496, 0.746","0.457, 0.753","0.582, 0.624","0.562, 0.607","0.453, 0.937","0.434, 0.945","0.607, 0.337"
1.8685352018685353,32.24012044968658,24.18299291780485,176.60469363469363,151.41798201466648,134.87686624532645,143.6560322288341,207.07939456428068,203.8581372993976,"0.568, 0.397","0.472, 0.365","0.571, 0.510","0.484, 0.490","0.456, 0.586","0.399, 0.582","0.496, 0.746","0.453, 0.753","0.580, 0.612","0.553, 0.592","0.453, 0.938","0.433, 0.943","0.607, 0.337"
1.901901901901902,32.287962959270075,22.941065245513606,176.43860897936466,149.71114741754167,134.277480059835,144.50458547886183,207.71838882753775,202.43375313501426,"0.568, 0.398","0.472, 0.363","0.571, 0.509","0.482, 0.488","0.455, 0.586","0.399, 0.581","0.497, 0.746","0.451, 0.753","0.579, 0.608","0.551, 0.588","0.453, 0.938","0.433, 0.943","0.606, 0.338"
1.9352686019352687,32.94582361824302,18.156406695948075,182.55260994508672,143.03537468914573,132.63426924765565,145.35168747167864,208.56818001834478,201.09419453497247,"0.573, 0.399","0.471, 0.357","0.574, 0.509","0.471, 0.481","0.455, 0.586","0.398, 0.579","0.499, 0.746","0.449, 0.753","0.572, 0.580","0.544, 0.579","0.453, 0.936","0.433, 0.943","0.606, 0.340"
1.9686353019686353,33.24145568921095,17.31394790487795,185.91676630682025,141.9888702415941,131.94022351810344,145.6658201574433,209.07163177680152,200.57699360982056,"0.574, 0.400","0.471, 0.356","0.575, 0.508","0.469, 0.479","0.455, 0.586","0.397, 0.578","0.499, 0.745","0.448, 0.754","0.569, 0.575","0.543, 0.577","0.454, 0.935","0.432, 0.943","0.606, 0.341"
2.002002002002002,33.33196315280741,17.144273284470252,187.0374694095728,141.78183275633523,131.59890172356702,145.84192017387917,209.39178966687007,200.30011437221495,"0.574, 0.400","0.471, 0.356","0.575, 0.508","0.468, 0.478","0.455, 0.586","0.397, 0.578","0.500, 0.745","0.447, 0.754","0.568, 0.574","0.542, 0.576","0.454, 0.935","0.432, 0.943","0.606, 0.341"
2.035368702035369,33.36591219973336,14.137749654739919,200.05205718156716,133.9464450447681,131.70572150730078,146.27651443851818,209.59060552706492,200.33056398628202,"0.573, 0.401","0.469, 0.353","0.575, 0.508","0.461, 0.476","0.455, 0.586","0.397, 0.577","0.500, 0.745","0.447, 0.755","0.559, 0.554","0.533, 0.556","0.453, 0.935","0.432, 0.944","0.606, 0.341"
2.0687354020687354,33.3606730208109,13.71855775935493,204.0190887935145,132.857688529233,131.79193918396072,146.5009951120205,209.74602039716152,200.35087368811858,"0.573, 0.401","0.468, 0.353","0.575, 0.507","0.459, 0.476","0.455, 0.586","0.396, 0.577","0.500, 0.745","0.446, 0.755","0.556, 0.551","0.531, 0.553","0.453, 0.934","0.431, 0.945","0.606, 0.341"
2.1021021021021022,33.36354926676879,13.545991359555025,204.7748600164839,132.7133616147736,131.82606730060888,146.53697394466758,209.8725254169918,200.406170954125,"0.572, 0.401","0.468, 0.352","0.574, 0.507","0.459, 0.476","0.455, 0.587","0.396, 0.577","0.500, 0.745","0.446, 0.756","0.555, 0.551","0.530, 0.552","0.453, 0.934","0.431, 0.945","0.607, 0.340"
2.135468802135469,30.54597325747617,11.403616631020181,207.43169673251316,134.24310011262145,130.41062409755952,147.55187097505592,209.82003372525023,199.0599661453739,"0.575, 0.406","0.467, 0.344","0.570, 0.507","0.456, 0.457","0.455, 0.587","0.395, 0.574","0.500, 0.745","0.444, 0.756","0.545, 0.549","0.522, 0.536","0.453, 0.935","0.431, 0.945","0.606, 0.340"
2.1688355021688355,29.475118468593624,11.036636015241708,207.51093898425168,134.97146801182714,129.71738098134324,147.7140325403706,209.81393724567582,198.6032313474015,"0.577, 0.408","0.467, 0.341","0.568, 0.507","0.455, 0.452","0.455, 0.586","0.395, 0.572","0.500, 0.745","0.443, 0.755","0.542, 0.548","0.519, 0.533","0.453, 0.936","0.431, 0.945","0.606, 0.341"
2.2022022022022023,28.612950003333562,10.925484412586947,205.928978890768,134.95975777528733,129.32841560649578,147.68364904526493,209.8182563187701,198.4480870396942,"0.577, 0.409","0.467, 0.340","0.567, 0.507","0.454, 0.451","0.454, 0.586","0.394, 0.572","0.500, 0.744","0.443, 0.755","0.541, 0.548","0.519, 0.532","0.453, 0.936","0.431, 0.945","0.606, 0.341"
2.235568902235569,27.619939265007773,7.760054876659262,240.67379058563907,123.40663193029683,128.73170717211318,147.60706600655203,209.9140544540814,198.26138696107162,"0.577, 0.408","0.466, 0.339","0.566, 0.497","0.448, 0.447","0.453, 0.585","0.393, 0.571","0.499, 0.744","0.442, 0.754","0.529, 0.512","0.511, 0.506","0.453, 0.936","0.431, 0.945","0.605, 0.341"
2.2689356022689355,27.49574129503097,7.090182173339911,241.25908201108365,120.76242962668714,128.65919249911147,147.3591121621385,209.8055399455592,198.08860589302347,"0.577, 0.408","0.465, 0.338","0.566, 0.492","0.445, 0.447","0.453, 0.585","0.392, 0.570","0.499, 0.744","0.442, 0.754","0.527, 0.507","0.509, 0.502","0.453, 0.936","0.432, 0.945","0.605, 0.342"
2.3023023023023024,23.333798000065293,4.4483182669787436,239.14900240883156,107.16019281296693,129.40840285018953,147.04322352970405,210.1705361720014,198.22037812703718,"0.576, 0.399","0.465, 0.337","0.566, 0.452","0.443, 0.435","0.452, 0.585","0.392, 0.570","0.499, 0.742","0.442, 0.753","0.526, 0.467","0.505, 0.471","0.453, 0.936","0.432, 0.944","0.605, 0.345"
