Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,18.19046447114296,36.04841942427572,159.9758015115633,167.32427810852994,147.4445391069042,150.6793366637467,211.75702385752697,201.74649645839787,"0.530, 0.329","0.517, 0.353","0.542, 0.453","0.554, 0.487","0.477, 0.565","0.434, 0.573","0.527, 0.704","0.459, 0.741","0.585, 0.543","0.608, 0.588","0.495, 0.856","0.416, 0.924","0.617, 0.302"
0.4671338004671338,19.07892098669806,36.18010447670484,161.18748381042604,167.38124547900821,147.45399270004665,151.03833435733037,211.5917384004154,201.4792461683251,"0.530, 0.329","0.517, 0.354","0.544, 0.454","0.555, 0.490","0.477, 0.565","0.435, 0.573","0.527, 0.704","0.459, 0.741","0.587, 0.545","0.608, 0.588","0.495, 0.855","0.416, 0.924","0.617, 0.301"
0.5005005005005005,18.850992492145423,36.34027114898018,161.56582637337473,168.04632417305857,148.39783164561942,150.75786664107915,211.19468690377224,201.7152835381417,"0.531, 0.328","0.516, 0.354","0.545, 0.453","0.555, 0.489","0.479, 0.564","0.435, 0.573","0.527, 0.706","0.461, 0.740","0.587, 0.543","0.608, 0.588","0.495, 0.856","0.420, 0.921","0.617, 0.298"
0.5338672005338673,18.72839847394536,36.44776203022569,162.06312667761293,168.53776705515884,148.84654962088717,150.63938807780715,211.1674895783381,202.12789617352448,"0.532, 0.327","0.515, 0.354","0.546, 0.452","0.555, 0.489","0.480, 0.564","0.435, 0.573","0.528, 0.707","0.462, 0.739","0.586, 0.543","0.607, 0.588","0.495, 0.857","0.421, 0.920","0.616, 0.296"
0.5672339005672339,18.360226623784065,36.56539743207138,162.13366309197886,169.0272118853144,149.4159233627615,150.78664810134933,210.80322502655503,202.51528034269603,"0.532, 0.326","0.514, 0.354","0.545, 0.448","0.555, 0.488","0.481, 0.564","0.436, 0.572","0.528, 0.707","0.463, 0.737","0.586, 0.540","0.607, 0.588","0.496, 0.856","0.421, 0.920","0.615, 0.289"
0.6006006006006006,18.19651468731458,36.54821838851523,161.98970826985237,169.25793906203356,149.99040002690464,151.51098549228618,210.51365383579682,201.92779696304632,"0.531, 0.325","0.513, 0.353","0.545, 0.448","0.555, 0.488","0.481, 0.564","0.436, 0.572","0.527, 0.707","0.463, 0.737","0.586, 0.539","0.607, 0.586","0.494, 0.857","0.422, 0.922","0.614, 0.282"
0.6339673006339673,18.203318996465164,36.42482528216396,162.36358731034787,169.1542401516716,150.3409053299244,151.96503251240708,210.21257797650986,201.69850201823664,"0.531, 0.324","0.512, 0.353","0.545, 0.448","0.555, 0.488","0.481, 0.563","0.437, 0.572","0.527, 0.707","0.463, 0.737","0.586, 0.541","0.607, 0.584","0.494, 0.857","0.422, 0.922","0.613, 0.280"
0.6673340006673341,16.306084245760243,35.746470804704316,159.18026684012708,169.10801425778178,151.26529672363455,152.71597061928404,211.11202039437353,201.42353295132554,"0.523, 0.322","0.512, 0.351","0.537, 0.448","0.554, 0.485","0.480, 0.563","0.438, 0.572","0.528, 0.706","0.464, 0.738","0.584, 0.540","0.607, 0.583","0.495, 0.857","0.423, 0.921","0.603, 0.278"
0.7007007007007008,15.392937028245521,35.344317777804314,157.66339355507617,168.9847499047409,151.47328941097803,152.9554826203179,211.05845257053105,201.5852509986222,"0.520, 0.321","0.512, 0.350","0.533, 0.449","0.553, 0.482","0.480, 0.563","0.439, 0.573","0.529, 0.706","0.464, 0.738","0.583, 0.540","0.607, 0.583","0.497, 0.856","0.423, 0.920","0.600, 0.276"
0.7340674007340674,15.163217964819058,34.721917624595584,157.0598834539419,168.62259825716185,151.32410364072132,153.28153321450273,210.81624953288818,201.59374122103057,"0.520, 0.320","0.512, 0.348","0.533, 0.447","0.552, 0.478","0.480, 0.563","0.439, 0.573","0.529, 0.706","0.465, 0.739","0.582, 0.537","0.606, 0.581","0.499, 0.856","0.423, 0.921","0.596, 0.273"
0.7674341007674341,15.261271960675785,34.32813160398133,157.37460850134926,168.23704831790894,151.3656490517354,153.61928850000749,209.80186565905953,201.3169297000989,"0.520, 0.319","0.512, 0.348","0.533, 0.445","0.551, 0.477","0.479, 0.563","0.440, 0.573","0.529, 0.706","0.465, 0.739","0.581, 0.535","0.606, 0.580","0.501, 0.855","0.423, 0.922","0.596, 0.274"
0.8008008008008008,14.144247563676524,34.15462714950216,156.58128750813594,168.54714033744145,151.89738726985289,153.90661356152938,208.40346614471758,201.0214608707253,"0.520, 0.319","0.512, 0.348","0.531, 0.443","0.549, 0.475","0.480, 0.563","0.440, 0.573","0.529, 0.708","0.465, 0.739","0.574, 0.523","0.605, 0.579","0.504, 0.857","0.424, 0.923","0.594, 0.274"
0.8341675008341676,13.262154001972855,34.214130858242726,155.5027179359832,169.21234504463303,151.99611168733617,154.21612275700608,207.73247468684397,200.91906257114005,"0.520, 0.319","0.511, 0.348","0.529, 0.441","0.549, 0.473","0.480, 0.563","0.441, 0.573","0.529, 0.708","0.465, 0.739","0.570, 0.518","0.604, 0.578","0.506, 0.857","0.424, 0.924","0.593, 0.275"
0.8675342008675342,13.161232676093963,33.73907024112791,156.67650877258717,169.24295407851656,151.95033631077982,155.32248768573348,207.24731784399333,200.54379200090514,"0.520, 0.320","0.511, 0.349","0.528, 0.441","0.549, 0.473","0.480, 0.564","0.443, 0.574","0.530, 0.708","0.466, 0.739","0.569, 0.520","0.604, 0.578","0.508, 0.857","0.424, 0.923","0.592, 0.275"
0.9009009009009009,11.985955253319899,32.72609889567912,155.17109097151385,168.15516988242655,152.25763910687004,156.29617863526335,207.142666255006,200.0233183169654,"0.518, 0.320","0.511, 0.349","0.525, 0.440","0.548, 0.473","0.480, 0.565","0.445, 0.575","0.530, 0.708","0.466, 0.738","0.568, 0.521","0.604, 0.578","0.508, 0.857","0.424, 0.923","0.590, 0.276"
0.9342676009342676,12.358943920214008,32.30094872100838,155.95634211501584,167.68541690245368,152.32552566593952,156.6233897637081,207.10152826333822,200.0028631387487,"0.518, 0.320","0.511, 0.349","0.526, 0.440","0.547, 0.473","0.480, 0.565","0.445, 0.575","0.530, 0.708","0.466, 0.738","0.568, 0.522","0.603, 0.578","0.508, 0.857","0.424, 0.923","0.589, 0.277"
0.9676343009676344,10.685496449276222,32.0825271158132,152.392491950519,167.26358845275965,152.69800585491,156.90639810826784,207.0472563236829,199.75364728210445,"0.516, 0.320","0.511, 0.350","0.521, 0.443","0.547, 0.474","0.480, 0.565","0.446, 0.576","0.530, 0.708","0.466, 0.738","0.568, 0.524","0.604, 0.578","0.508, 0.857","0.424, 0.924","0.589, 0.278"
1.001001001001001,10.261807749178859,31.912899071884596,151.45238589073682,166.85880388157483,152.8123063873547,157.07449566372256,207.06543270846845,199.61457388955822,"0.515, 0.320","0.511, 0.351","0.520, 0.444","0.547, 0.476","0.480, 0.565","0.447, 0.576","0.530, 0.707","0.466, 0.738","0.568, 0.525","0.604, 0.578","0.508, 0.857","0.424, 0.925","0.590, 0.279"
1.0343677010343677,10.05935143517278,31.61299113322514,151.1407928995161,165.73438246840803,152.97751426449594,157.05411247899687,207.22119656311588,199.69513694318735,"0.515, 0.320","0.512, 0.351","0.519, 0.445","0.547, 0.479","0.481, 0.565","0.447, 0.576","0.530, 0.708","0.466, 0.739","0.569, 0.528","0.604, 0.578","0.508, 0.860","0.423, 0.928","0.589, 0.279"
1.0677344010677345,10.081464924731906,31.33585813111033,151.23827503303093,164.88534118219837,153.16143490165481,157.02747889990525,207.3784324177579,199.71065816281362,"0.514, 0.320","0.512, 0.351","0.519, 0.446","0.547, 0.481","0.481, 0.565","0.447, 0.577","0.530, 0.709","0.466, 0.739","0.569, 0.529","0.604, 0.578","0.508, 0.861","0.423, 0.931","0.589, 0.279"
1.1011011011011012,10.320803870505223,31.346445229261654,151.7314267436078,164.7314023541222,153.7966682133841,157.06639648270303,207.43503601373124,199.6365988966366,"0.511, 0.320","0.513, 0.352","0.518, 0.446","0.548, 0.482","0.481, 0.565","0.447, 0.577","0.530, 0.709","0.466, 0.740","0.569, 0.529","0.604, 0.578","0.508, 0.862","0.422, 0.936","0.588, 0.279"
1.1344678011344678,10.512775870438837,31.20885220027979,152.2491641971461,164.50349224254313,154.11457678472388,157.0507569685334,207.703124446692,199.7081642343115,"0.507, 0.319","0.513, 0.352","0.516, 0.446","0.548, 0.482","0.480, 0.566","0.448, 0.577","0.530, 0.709","0.467, 0.740","0.568, 0.529","0.604, 0.578","0.508, 0.863","0.422, 0.935","0.589, 0.279"
1.1678345011678346,10.860173075384994,31.109031020735827,152.93742345552747,163.94979874437462,154.09548604401607,156.80912147064063,208.2506214791878,200.1205156291938,"0.506, 0.319","0.513, 0.353","0.516, 0.446","0.548, 0.484","0.480, 0.566","0.448, 0.578","0.531, 0.708","0.467, 0.740","0.568, 0.529","0.605, 0.578","0.508, 0.863","0.422, 0.933","0.588, 0.279"
1.2012012012012012,11.014030268124712,31.108558726280904,153.240885715546,163.85026164864405,153.90575961753453,156.71877046356232,208.75952025666598,200.29060938354948,"0.505, 0.319","0.513, 0.353","0.516, 0.446","0.548, 0.485","0.480, 0.566","0.448, 0.578","0.532, 0.708","0.468, 0.740","0.568, 0.529","0.605, 0.578","0.508, 0.863","0.422, 0.933","0.587, 0.279"
1.234567901234568,11.024523687667191,31.168660070432953,151.5981973423268,163.89467147730866,153.80940727025327,156.63607627297267,208.80976729738,200.52589445311247,"0.505, 0.319","0.513, 0.353","0.517, 0.446","0.548, 0.484","0.480, 0.566","0.447, 0.578","0.532, 0.708","0.468, 0.740","0.572, 0.530","0.605, 0.578","0.508, 0.864","0.422, 0.933","0.587, 0.279"
1.2679346012679347,11.779021244243651,31.441923023301467,153.20878933023613,164.11904665342414,153.74595434181742,156.23543737483342,208.67651198146075,200.86027638391477,"0.507, 0.319","0.513, 0.352","0.520, 0.447","0.549, 0.485","0.480, 0.566","0.447, 0.579","0.532, 0.708","0.468, 0.742","0.576, 0.536","0.605, 0.579","0.509, 0.864","0.421, 0.939","0.588, 0.278"
1.3013013013013013,12.08972437244401,31.498900073387738,153.75296133669065,163.99661542043037,153.63537107670726,156.06984603120137,208.62413709619966,201.16023078443706,"0.508, 0.319","0.513, 0.352","0.521, 0.448","0.549, 0.486","0.481, 0.566","0.446, 0.579","0.533, 0.708","0.468, 0.742","0.578, 0.539","0.605, 0.579","0.509, 0.865","0.420, 0.942","0.588, 0.278"
1.3346680013346681,14.285486672642255,31.366089179364167,154.69569092403978,163.89052593902142,153.31984570959074,156.0260631193885,209.03631302835134,201.27597928287238,"0.508, 0.319","0.513, 0.352","0.528, 0.462","0.549, 0.486","0.481, 0.566","0.446, 0.579","0.533, 0.707","0.468, 0.743","0.578, 0.538","0.605, 0.579","0.510, 0.865","0.419, 0.942","0.591, 0.280"
1.3680347013680347,14.09753755609731,31.311541188651496,153.9709355319612,163.9507238334575,153.1209535465299,155.77687928606477,209.3330245203887,201.59086833341888,"0.508, 0.319","0.513, 0.351","0.528, 0.461","0.548, 0.485","0.481, 0.567","0.446, 0.579","0.534, 0.707","0.468, 0.743","0.579, 0.538","0.605, 0.579","0.510, 0.865","0.419, 0.941","0.593, 0.281"
1.4014014014014016,13.792126396682345,31.679550466253023,154.1600170993654,164.52638501524874,152.4009368573294,156.07847681923107,210.0272203290836,201.4932230367838,"0.511, 0.319","0.512, 0.352","0.528, 0.458","0.548, 0.485","0.482, 0.567","0.445, 0.579","0.535, 0.707","0.467, 0.745","0.579, 0.537","0.605, 0.579","0.510, 0.865","0.418, 0.942","0.596, 0.283"
1.4347681014347682,16.072456173013688,31.533055924829583,157.22425543694067,165.04607107937525,151.65428139276472,156.40974631362005,210.71313863708207,200.81103517085998,"0.513, 0.320","0.512, 0.351","0.536, 0.467","0.547, 0.481","0.482, 0.567","0.445, 0.579","0.536, 0.707","0.466, 0.745","0.579, 0.537","0.604, 0.579","0.510, 0.865","0.418, 0.942","0.600, 0.287"
1.4681348014681348,16.33951025984724,31.58212180203471,158.03914271707112,165.61029989590273,151.62855224556205,156.62978639913035,210.83659750876237,200.42220954008937,"0.515, 0.320","0.511, 0.351","0.538, 0.469","0.546, 0.479","0.483, 0.567","0.444, 0.579","0.537, 0.708","0.465, 0.745","0.579, 0.537","0.603, 0.579","0.510, 0.865","0.418, 0.942","0.601, 0.290"
1.5015015015015016,16.483542520354565,30.383892046492512,160.52310589856455,165.90668411114183,151.45795589134426,157.14360213955302,211.1351807581101,200.0105941070362,"0.515, 0.319","0.511, 0.346","0.537, 0.460","0.544, 0.476","0.483, 0.567","0.444, 0.578","0.537, 0.708","0.464, 0.746","0.579, 0.537","0.600, 0.579","0.509, 0.865","0.418, 0.942","0.602, 0.292"
1.5348682015348682,17.042301872106208,29.842986666761078,163.01449534378187,165.37387712461214,150.97598540232067,157.37042852877508,211.95720543969975,199.67721070220622,"0.515, 0.319","0.512, 0.345","0.537, 0.452","0.543, 0.474","0.482, 0.567","0.444, 0.578","0.537, 0.706","0.463, 0.746","0.580, 0.538","0.599, 0.578","0.508, 0.864","0.418, 0.940","0.602, 0.296"
1.5682349015682349,17.17444166782495,29.45203269560445,163.74620875333198,164.88709716628273,150.41436589998008,157.60306153612862,212.7279843204421,199.25898180887674,"0.514, 0.319","0.512, 0.345","0.536, 0.448","0.542, 0.473","0.481, 0.567","0.444, 0.578","0.537, 0.704","0.462, 0.746","0.580, 0.538","0.599, 0.578","0.507, 0.863","0.418, 0.938","0.602, 0.297"
1.6016016016016017,16.114358701332367,29.45110001942409,162.01785711031644,164.79143644043012,149.54291289433942,157.74036065047494,212.85033569242538,198.99094278520244,"0.518, 0.319","0.511, 0.345","0.535, 0.446","0.542, 0.473","0.482, 0.567","0.444, 0.578","0.537, 0.703","0.462, 0.745","0.580, 0.538","0.599, 0.578","0.507, 0.862","0.418, 0.937","0.603, 0.299"
1.6349683016349683,15.738441451519005,29.355522661891698,161.56221539247647,163.70984416218099,149.0807963152448,157.54388142715274,212.44015836375868,198.97921471797565,"0.519, 0.319","0.511, 0.346","0.535, 0.445","0.542, 0.478","0.482, 0.567","0.443, 0.578","0.537, 0.702","0.462, 0.745","0.579, 0.538","0.599, 0.579","0.509, 0.863","0.418, 0.937","0.606, 0.300"
1.6683350016683351,15.538071076753573,29.354286253607427,161.1457279813677,163.32630252926768,148.82034776782413,157.4625118681793,212.29259453354544,198.92907254469515,"0.519, 0.319","0.511, 0.347","0.535, 0.445","0.542, 0.480","0.482, 0.567","0.443, 0.578","0.537, 0.702","0.461, 0.745","0.579, 0.538","0.599, 0.580","0.509, 0.863","0.418, 0.937","0.606, 0.301"
1.7017017017017018,16.047803264012547,29.455080083959658,158.53441947233858,163.30246099444537,148.53744332711375,157.26856730673188,212.12453547762274,198.9834131572841,"0.520, 0.319","0.511, 0.348","0.538, 0.462","0.542, 0.481","0.481, 0.567","0.443, 0.578","0.537, 0.702","0.461, 0.745","0.579, 0.538","0.599, 0.581","0.510, 0.863","0.418, 0.937","0.608, 0.301"
1.7350684017350684,16.19134466161215,29.49419891202644,157.51510301778785,163.3333431289178,148.2249400228255,157.14867512096248,212.28976085068547,198.97250969675383,"0.520, 0.319","0.512, 0.348","0.539, 0.468","0.542, 0.481","0.481, 0.567","0.443, 0.578","0.538, 0.701","0.461, 0.745","0.579, 0.538","0.599, 0.582","0.511, 0.863","0.418, 0.936","0.609, 0.301"
1.7684351017684352,16.672035859329007,29.72153159421912,160.89212457247095,163.79305999945478,148.0057640117503,156.94899408090865,211.98456659863683,198.86257255776025,"0.520, 0.319","0.512, 0.348","0.538, 0.458","0.542, 0.481","0.481, 0.567","0.443, 0.577","0.538, 0.701","0.461, 0.744","0.580, 0.541","0.599, 0.582","0.512, 0.863","0.418, 0.936","0.610, 0.301"
1.8018018018018018,18.047604156128596,29.72247542543958,162.23582009354948,163.57531863645278,146.2619047410698,156.52442270601034,213.3268860749483,198.5519187293158,"0.517, 0.321","0.513, 0.349","0.538, 0.458","0.543, 0.481","0.477, 0.567","0.442, 0.577","0.538, 0.700","0.461, 0.746","0.581, 0.543","0.598, 0.582","0.513, 0.863","0.419, 0.936","0.611, 0.304"
1.8351685018351687,18.84185830412403,29.76501629896347,162.93364372295596,163.4380351826442,145.3368310515253,156.22158349123436,214.06909917881433,198.2967038892471,"0.516, 0.323","0.515, 0.349","0.538, 0.458","0.543, 0.480","0.475, 0.567","0.442, 0.577","0.538, 0.700","0.460, 0.746","0.581, 0.544","0.598, 0.582","0.513, 0.863","0.419, 0.935","0.611, 0.305"
1.8685352018685353,19.615679188346498,30.311589597837717,163.84516770487036,163.94704772874866,143.31354253805537,155.55333765776885,215.30688309565556,198.26647955832036,"0.516, 0.323","0.515, 0.349","0.538, 0.455","0.543, 0.479","0.473, 0.565","0.441, 0.576","0.538, 0.695","0.459, 0.745","0.581, 0.544","0.598, 0.582","0.513, 0.863","0.419, 0.934","0.610, 0.306"
1.901901901901902,19.265894930565462,31.30178704834627,162.77332005365147,163.8711515574007,142.62921165588364,154.8350926861768,214.79749687312633,198.74514458437994,"0.522, 0.324","0.514, 0.351","0.539, 0.453","0.545, 0.487","0.473, 0.565","0.439, 0.576","0.538, 0.699","0.459, 0.744","0.582, 0.544","0.599, 0.584","0.512, 0.863","0.419, 0.932","0.610, 0.307"
1.9352686019352687,18.768213408662284,32.20961317071911,161.19859253591162,164.1882728457834,142.3910702053637,154.35199636624938,214.46868319446725,198.93621915174032,"0.524, 0.325","0.514, 0.353","0.539, 0.453","0.547, 0.492","0.473, 0.565","0.439, 0.576","0.538, 0.699","0.459, 0.744","0.583, 0.544","0.601, 0.587","0.512, 0.863","0.419, 0.931","0.610, 0.308"
1.9686353019686353,18.588763644796316,32.77052646094306,160.44370548132937,164.17543681910428,142.54702648496996,154.042671124779,214.28781854599373,199.01180273258956,"0.524, 0.326","0.515, 0.354","0.539, 0.454","0.549, 0.495","0.473, 0.565","0.438, 0.576","0.537, 0.700","0.459, 0.744","0.583, 0.545","0.603, 0.589","0.512, 0.863","0.419, 0.931","0.610, 0.309"
2.002002002002002,19.154134516216267,32.88935960106578,158.71237977252315,164.00295271603002,141.4730825632408,153.54168768203436,215.08223459882788,199.19492801089004,"0.524, 0.326","0.515, 0.354","0.539, 0.455","0.549, 0.495","0.471, 0.565","0.438, 0.575","0.537, 0.700","0.459, 0.743","0.587, 0.546","0.602, 0.589","0.511, 0.863","0.419, 0.931","0.610, 0.309"
2.035368702035369,19.292770590529308,32.94939828595745,157.7224482409823,164.01084032573016,141.3970651213506,153.3476244850816,215.1883863681039,199.24149138656523,"0.523, 0.326","0.515, 0.354","0.539, 0.456","0.549, 0.494","0.470, 0.565","0.437, 0.575","0.536, 0.700","0.459, 0.743","0.589, 0.547","0.602, 0.589","0.510, 0.864","0.419, 0.931","0.610, 0.309"
2.0687354020687354,19.17768821286806,32.916214675806486,157.67694109906628,164.5785808421182,141.55713056124088,153.29576749931172,215.19612091934644,199.21764341731213,"0.523, 0.326","0.515, 0.354","0.539, 0.457","0.549, 0.492","0.470, 0.565","0.437, 0.575","0.537, 0.700","0.459, 0.743","0.591, 0.551","0.602, 0.588","0.510, 0.864","0.419, 0.931","0.611, 0.309"
2.1021021021021022,19.61128195190226,32.89176291633582,158.49151500999184,164.873112056957,141.6700976340682,153.23347788615672,215.19124990421187,199.21884025081667,"0.523, 0.326","0.516, 0.353","0.540, 0.458","0.549, 0.491","0.471, 0.565","0.437, 0.575","0.537, 0.700","0.459, 0.743","0.592, 0.553","0.601, 0.588","0.510, 0.864","0.419, 0.932","0.612, 0.309"
2.135468802135469,19.73114872425153,33.06639568342539,158.62190449276196,165.74893222046498,141.78958422252765,153.20863379589323,215.0976157060844,199.06886740238588,"0.523, 0.326","0.516, 0.352","0.541, 0.459","0.548, 0.488","0.471, 0.565","0.437, 0.575","0.537, 0.701","0.459, 0.743","0.593, 0.556","0.601, 0.588","0.510, 0.865","0.419, 0.932","0.611, 0.309"
2.1688355021688355,19.9895381765191,33.31675529707965,158.6194395475047,166.13733998153552,141.7679356232079,153.06424917807703,215.07514443655938,198.98751555375213,"0.524, 0.327","0.516, 0.352","0.541, 0.461","0.549, 0.487","0.471, 0.565","0.437, 0.575","0.537, 0.702","0.459, 0.743","0.594, 0.556","0.602, 0.588","0.510, 0.865","0.420, 0.933","0.612, 0.310"
2.2022022022022023,20.152827793848434,33.49783591023267,158.70013641358068,166.39763750339398,141.83788061096075,153.00447490606302,215.046175887524,198.8849008266406,"0.524, 0.327","0.516, 0.352","0.542, 0.461","0.549, 0.487","0.471, 0.566","0.437, 0.575","0.537, 0.702","0.459, 0.743","0.595, 0.557","0.602, 0.588","0.510, 0.865","0.420, 0.935","0.612, 0.311"
2.235568902235569,20.53329897087594,34.31825113259194,158.94612000388662,167.44601932259755,141.37396156437538,152.73135807721232,214.81365436299797,199.0951614588756,"0.526, 0.329","0.515, 0.352","0.544, 0.461","0.551, 0.487","0.471, 0.566","0.436, 0.575","0.536, 0.703","0.459, 0.743","0.595, 0.557","0.603, 0.588","0.509, 0.866","0.420, 0.935","0.612, 0.311"
2.2689356022689355,20.977594942880916,34.83887594830007,159.56768247505292,167.8061794680933,141.98286697379314,152.24758878407107,213.43783960538408,199.3594513775603,"0.529, 0.331","0.515, 0.353","0.546, 0.461","0.551, 0.487","0.472, 0.566","0.435, 0.575","0.535, 0.706","0.459, 0.743","0.596, 0.557","0.603, 0.587","0.509, 0.867","0.420, 0.935","0.613, 0.311"
2.3023023023023024,21.154984460088247,35.447451097836094,159.7635924874355,168.56550941998884,142.21947434481825,151.88015373249212,213.07431360995957,199.53366072895153,"0.530, 0.333","0.515, 0.353","0.547, 0.461","0.552, 0.487","0.473, 0.566","0.434, 0.575","0.535, 0.706","0.459, 0.743","0.597, 0.557","0.603, 0.587","0.509, 0.867","0.420, 0.935","0.613, 0.311"
