Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7007007007007008,33.79755760493417,42.023693386854866,161.822507574343,169.31796836582598,128.4401695107867,121.3988070285011,211.1724487171978,219.9086578183812,"0.501, 0.475","0.503, 0.487","0.512, 0.583","0.526, 0.601","0.409, 0.649","0.402, 0.655","0.466, 0.779","0.468, 0.782","0.547, 0.661","0.560, 0.687","0.447, 0.922","0.434, 0.938","0.571, 0.465"
0.7340674007340674,33.79813860774683,42.14276755819492,162.33784336719648,169.5493435619082,128.74746351921877,121.29723604318474,211.39522447227975,220.27264598973008,"0.501, 0.475","0.503, 0.487","0.513, 0.583","0.526, 0.601","0.410, 0.649","0.402, 0.656","0.467, 0.779","0.469, 0.782","0.547, 0.661","0.560, 0.687","0.447, 0.922","0.434, 0.938","0.571, 0.465"
0.7674341007674341,33.91573552193847,42.274712391642815,162.81297596638288,169.80850306163785,128.84690720752994,121.26089743667667,211.8139230581155,220.5222614936113,"0.501, 0.475","0.502, 0.487","0.513, 0.583","0.526, 0.601","0.410, 0.649","0.402, 0.656","0.467, 0.779","0.469, 0.782","0.547, 0.661","0.560, 0.688","0.446, 0.922","0.434, 0.938","0.571, 0.465"
0.8008008008008008,34.06307289934102,42.479835256655875,163.26485996689465,170.10087760983168,128.84544034874796,121.25528956584078,212.16896534537076,220.67241477238915,"0.501, 0.475","0.502, 0.488","0.514, 0.584","0.526, 0.601","0.411, 0.649","0.402, 0.656","0.467, 0.779","0.469, 0.782","0.547, 0.661","0.560, 0.688","0.446, 0.923","0.434, 0.938","0.571, 0.465"
0.8341675008341676,33.98978237124217,42.70665233557803,163.40466247989457,170.48839178178682,128.95053816950593,121.16971989521413,212.37241842472065,221.04015929538795,"0.501, 0.475","0.501, 0.488","0.514, 0.584","0.526, 0.601","0.411, 0.650","0.402, 0.656","0.467, 0.779","0.470, 0.782","0.547, 0.660","0.560, 0.688","0.445, 0.923","0.434, 0.938","0.571, 0.465"
0.8675342008675342,34.23869351539,43.33174028632752,163.88175156356397,171.38188158203715,129.14198911442003,121.46864521055689,212.62051979992557,221.0670707026262,"0.502, 0.475","0.499, 0.489","0.515, 0.584","0.526, 0.601","0.411, 0.650","0.402, 0.656","0.468, 0.780","0.470, 0.782","0.548, 0.661","0.560, 0.688","0.444, 0.923","0.434, 0.938","0.571, 0.465"
0.9009009009009009,34.4450288193603,43.68656543891677,164.07667001556453,171.84884385512183,129.08875001763798,121.51912175010568,212.81567378660066,221.20023839797696,"0.502, 0.476","0.498, 0.489","0.515, 0.584","0.526, 0.601","0.411, 0.650","0.402, 0.656","0.468, 0.780","0.470, 0.782","0.548, 0.661","0.560, 0.688","0.444, 0.923","0.434, 0.938","0.571, 0.465"
0.9342676009342676,35.9615485334007,43.75629069537469,166.8929152667557,172.48023401439167,129.40292915339066,121.75271233149857,212.4913900828591,221.0246191989921,"0.504, 0.477","0.498, 0.489","0.520, 0.588","0.526, 0.601","0.412, 0.650","0.402, 0.656","0.468, 0.781","0.470, 0.784","0.550, 0.666","0.560, 0.689","0.444, 0.923","0.434, 0.938","0.571, 0.465"
0.9676343009676344,36.644053475214264,43.79763127854632,167.75478619713016,172.86602579828372,129.2504927300194,121.71485439306083,212.5898478433468,221.06619774250066,"0.504, 0.478","0.498, 0.489","0.521, 0.591","0.526, 0.601","0.413, 0.650","0.401, 0.656","0.468, 0.782","0.470, 0.784","0.551, 0.668","0.559, 0.690","0.443, 0.923","0.434, 0.938","0.571, 0.465"
1.001001001001001,36.836604439489356,43.932258395641334,168.049525094217,173.21691280366875,129.37071361372477,121.65329543447618,212.58651765861998,221.09076315224974,"0.504, 0.478","0.498, 0.490","0.522, 0.591","0.526, 0.601","0.413, 0.651","0.401, 0.656","0.468, 0.782","0.470, 0.784","0.551, 0.668","0.559, 0.691","0.443, 0.923","0.434, 0.938","0.571, 0.465"
1.0343677010343677,37.062964914634286,44.09251053709845,168.35354393036835,173.65917127814564,129.44174866521976,121.63116183364043,212.53369053160404,221.16625634842873,"0.504, 0.478","0.498, 0.490","0.523, 0.592","0.526, 0.602","0.413, 0.651","0.401, 0.656","0.468, 0.782","0.470, 0.784","0.552, 0.669","0.559, 0.691","0.443, 0.923","0.434, 0.938","0.571, 0.465"
1.0677344010677345,37.205550184796905,44.10806131876757,168.43656772681527,173.7717233798589,129.40167099497444,121.65975042719012,212.58735331833083,221.16910404364327,"0.504, 0.479","0.498, 0.490","0.523, 0.592","0.526, 0.602","0.413, 0.651","0.401, 0.656","0.468, 0.782","0.470, 0.784","0.552, 0.669","0.558, 0.691","0.443, 0.923","0.434, 0.938","0.571, 0.465"
1.1011011011011012,37.49147861755231,44.115867672177764,168.5851856494984,173.83062865541163,129.05156589550833,121.6091776716538,212.83591700772627,221.20961126226948,"0.505, 0.479","0.498, 0.490","0.523, 0.593","0.526, 0.602","0.413, 0.651","0.401, 0.656","0.468, 0.782","0.470, 0.784","0.552, 0.670","0.559, 0.691","0.443, 0.924","0.434, 0.938","0.571, 0.465"
1.1344678011344678,37.76787225789697,44.130107316803844,168.73225461463443,173.8487103703897,128.803276227529,121.57033228064834,212.9356246838343,221.2332525111604,"0.505, 0.480","0.498, 0.490","0.524, 0.593","0.526, 0.602","0.413, 0.651","0.401, 0.656","0.468, 0.782","0.470, 0.784","0.553, 0.670","0.559, 0.692","0.443, 0.924","0.434, 0.938","0.571, 0.464"
1.1678345011678346,37.85683557749027,44.264248961627196,168.5998896098341,174.04006167364247,128.62987538465214,121.56115169572239,212.99334381320188,221.30053441139555,"0.506, 0.481","0.497, 0.490","0.524, 0.594","0.526, 0.602","0.413, 0.651","0.401, 0.656","0.468, 0.783","0.470, 0.784","0.553, 0.671","0.559, 0.692","0.442, 0.924","0.434, 0.938","0.571, 0.464"
1.2012012012012012,37.94449378388776,44.07657368485836,168.58450670529632,173.76139970946517,128.5038337086736,121.50784024925598,213.1911616683585,221.2622382604421,"0.505, 0.481","0.498, 0.490","0.524, 0.594","0.526, 0.602","0.412, 0.651","0.401, 0.657","0.468, 0.783","0.470, 0.784","0.553, 0.671","0.559, 0.692","0.442, 0.924","0.434, 0.938","0.571, 0.464"
1.234567901234568,37.9816259778672,43.97060843266687,168.56164461143314,173.67435917957113,128.43123366744496,121.51937264073804,213.28882994275895,221.27094474416128,"0.505, 0.481","0.498, 0.489","0.524, 0.594","0.526, 0.602","0.412, 0.652","0.401, 0.657","0.468, 0.783","0.470, 0.785","0.553, 0.670","0.559, 0.692","0.442, 0.924","0.434, 0.938","0.571, 0.464"
1.2679346012679347,37.97821624341268,43.92205146949076,168.5614977666817,173.81172694173748,128.50165887604322,121.53719576276724,213.16188632926495,221.2756547134453,"0.505, 0.481","0.498, 0.489","0.524, 0.594","0.526, 0.602","0.412, 0.652","0.401, 0.657","0.468, 0.783","0.470, 0.784","0.553, 0.670","0.559, 0.693","0.442, 0.924","0.434, 0.938","0.571, 0.464"
1.3013013013013013,37.85712349344629,43.604292284311676,168.13271531944915,173.13633523922766,127.56528531756862,120.96177228040752,214.2630694243217,222.09852601669274,"0.503, 0.481","0.499, 0.489","0.522, 0.594","0.526, 0.602","0.410, 0.652","0.401, 0.657","0.468, 0.783","0.471, 0.785","0.551, 0.671","0.559, 0.693","0.442, 0.922","0.434, 0.938","0.571, 0.463"
1.3346680013346681,38.08096545290454,43.448773618548955,168.11780558401145,172.7975209646418,126.57717171831784,120.64160281381713,215.22867166059365,222.5802270351068,"0.502, 0.481","0.500, 0.489","0.520, 0.594","0.526, 0.602","0.408, 0.652","0.401, 0.658","0.468, 0.783","0.471, 0.784","0.550, 0.671","0.559, 0.693","0.441, 0.921","0.434, 0.938","0.571, 0.463"
1.3680347013680347,38.24750310262931,43.27472541317462,168.15814876999644,172.50761893478509,126.03949813500424,120.4565899700513,215.83553264081635,222.94297814147063,"0.501, 0.481","0.500, 0.489","0.520, 0.594","0.526, 0.602","0.406, 0.652","0.401, 0.658","0.467, 0.783","0.472, 0.784","0.550, 0.671","0.560, 0.692","0.441, 0.921","0.434, 0.937","0.571, 0.463"
1.4014014014014016,38.27899966085516,43.150286261691754,168.24000839648645,172.325323842061,125.83765637910432,120.38547310606813,216.10979041264,223.11660588552868,"0.501, 0.481","0.501, 0.489","0.519, 0.593","0.526, 0.602","0.406, 0.652","0.401, 0.658","0.467, 0.783","0.472, 0.784","0.549, 0.671","0.560, 0.692","0.441, 0.920","0.434, 0.937","0.571, 0.463"
1.4347681014347682,38.26389555718411,43.038759115484424,168.20716123450774,172.04773683298038,125.71907107019167,120.22996476136618,216.2301761837274,223.21345334661552,"0.501, 0.481","0.501, 0.489","0.519, 0.593","0.526, 0.602","0.406, 0.652","0.401, 0.658","0.467, 0.783","0.472, 0.784","0.549, 0.671","0.560, 0.692","0.441, 0.920","0.434, 0.937","0.572, 0.463"
1.4681348014681348,38.29051814658681,42.968677643529986,168.24836377264364,171.8616909143097,125.63279224347573,120.14534912865096,216.336793379374,223.28910284644851,"0.501, 0.481","0.501, 0.489","0.519, 0.593","0.526, 0.602","0.405, 0.652","0.401, 0.658","0.467, 0.783","0.472, 0.784","0.549, 0.671","0.560, 0.692","0.441, 0.920","0.434, 0.937","0.572, 0.462"
1.5015015015015016,38.31966471359991,42.90386993499693,168.32190064975768,171.69761086256773,125.58520422290466,120.06127356350568,216.42014740055234,223.33690004796784,"0.501, 0.481","0.502, 0.489","0.519, 0.593","0.526, 0.602","0.405, 0.652","0.401, 0.658","0.467, 0.782","0.472, 0.784","0.549, 0.672","0.560, 0.691","0.440, 0.920","0.434, 0.937","0.572, 0.461"
1.5348682015348682,38.35198447874601,42.909410611250905,168.31511692069458,171.616980321035,125.4185576023564,120.02142898452533,216.54004913377187,223.37556895630757,"0.501, 0.481","0.502, 0.489","0.519, 0.593","0.526, 0.602","0.405, 0.652","0.401, 0.658","0.467, 0.782","0.472, 0.784","0.549, 0.672","0.560, 0.691","0.440, 0.920","0.434, 0.937","0.572, 0.461"
1.5682349015682349,38.37962038449272,42.92371973581432,168.30986272686926,171.58258070709002,125.29357142550663,119.98949592870429,216.6129286931483,223.39918526728016,"0.501, 0.481","0.502, 0.489","0.519, 0.593","0.527, 0.602","0.405, 0.652","0.401, 0.658","0.467, 0.782","0.472, 0.784","0.549, 0.672","0.560, 0.691","0.440, 0.920","0.434, 0.937","0.572, 0.461"
1.6016016016016017,38.3872166988493,42.923956498757015,168.2745742867691,171.53592658185232,125.20149793242997,119.96272224540634,216.65874625169442,223.4185559455151,"0.501, 0.481","0.502, 0.489","0.519, 0.593","0.527, 0.602","0.405, 0.652","0.401, 0.658","0.467, 0.782","0.472, 0.784","0.549, 0.672","0.560, 0.691","0.440, 0.920","0.434, 0.937","0.572, 0.460"
1.6349683016349683,38.39844350946231,42.93642825270476,168.16877232728604,171.5824518751342,125.06753519458071,119.91510487400139,216.7966627090255,223.4626685431565,"0.501, 0.481","0.502, 0.489","0.519, 0.593","0.527, 0.603","0.405, 0.652","0.401, 0.658","0.467, 0.782","0.472, 0.784","0.549, 0.672","0.560, 0.691","0.440, 0.920","0.434, 0.937","0.572, 0.460"
1.6683350016683351,38.48172801235901,42.89585370629332,168.21634014561315,171.52049918701522,124.92943169657632,119.90123112388544,216.92183243071972,223.47874500669448,"0.501, 0.480","0.502, 0.489","0.519, 0.593","0.527, 0.603","0.404, 0.652","0.402, 0.658","0.467, 0.782","0.472, 0.784","0.549, 0.672","0.560, 0.691","0.440, 0.920","0.434, 0.937","0.572, 0.460"
1.7017017017017018,38.67494186250901,42.747345500836985,168.30140903071333,171.30346613784468,124.62881395158975,119.87103512819637,217.22931241420318,223.47425620186635,"0.500, 0.480","0.503, 0.489","0.519, 0.593","0.527, 0.603","0.404, 0.652","0.402, 0.658","0.467, 0.782","0.472, 0.784","0.549, 0.672","0.560, 0.691","0.440, 0.920","0.434, 0.937","0.572, 0.460"
1.7350684017350684,38.7136273648204,42.69814668397276,168.24421122890104,171.22048269724644,124.46781838031815,119.86603735608702,217.40740086133204,223.48111944007243,"0.500, 0.480","0.503, 0.489","0.518, 0.593","0.527, 0.603","0.403, 0.652","0.402, 0.659","0.467, 0.782","0.473, 0.784","0.549, 0.672","0.560, 0.691","0.440, 0.920","0.434, 0.937","0.572, 0.460"
1.7684351017684352,38.7667117634019,42.632501215565405,168.238247645187,171.1293688180933,124.35620077705744,119.88701487001032,217.5327180103288,223.47185927750954,"0.500, 0.480","0.503, 0.489","0.518, 0.593","0.527, 0.603","0.403, 0.652","0.402, 0.659","0.467, 0.782","0.473, 0.784","0.549, 0.672","0.560, 0.691","0.440, 0.920","0.434, 0.937","0.572, 0.460"
1.8018018018018018,38.834079780993825,42.69339501080223,168.22301254684595,171.11712456597118,124.14701829032298,119.82370131735847,217.70212491097976,223.4786789176248,"0.500, 0.480","0.503, 0.489","0.518, 0.594","0.527, 0.603","0.403, 0.652","0.402, 0.658","0.467, 0.782","0.473, 0.784","0.549, 0.672","0.560, 0.691","0.440, 0.920","0.434, 0.937","0.571, 0.460"
1.8351685018351687,38.91854556054169,42.698654986164684,168.1734727502514,171.0646249111767,123.93335770646812,119.8093508219828,217.8450361059135,223.46456396626039,"0.499, 0.480","0.503, 0.489","0.518, 0.594","0.527, 0.603","0.402, 0.652","0.402, 0.658","0.467, 0.782","0.473, 0.784","0.549, 0.672","0.560, 0.691","0.440, 0.920","0.434, 0.937","0.571, 0.460"
1.8685352018685353,38.74958430830694,42.732604343665784,167.88660664926695,170.94121990778197,124.17477506807714,119.59452889176409,217.78891005194512,223.46816362540216,"0.498, 0.480","0.504, 0.489","0.517, 0.593","0.527, 0.603","0.402, 0.652","0.402, 0.658","0.467, 0.782","0.472, 0.785","0.549, 0.672","0.560, 0.691","0.440, 0.920","0.434, 0.937","0.571, 0.460"
1.901901901901902,38.48361439296225,42.61027537161812,167.34745752811367,170.58148675219041,124.16961235545483,119.21362591364769,218.14119472022512,223.65912092675498,"0.497, 0.479","0.505, 0.489","0.516, 0.593","0.527, 0.603","0.401, 0.652","0.401, 0.658","0.467, 0.782","0.473, 0.785","0.548, 0.672","0.560, 0.691","0.440, 0.920","0.434, 0.937","0.571, 0.460"
1.9352686019352687,38.496745313744164,43.2054250051176,167.3213043553549,170.72949334206058,123.9231947651554,118.23923776640163,218.49306731472393,224.17780563161188,"0.497, 0.479","0.504, 0.490","0.516, 0.594","0.527, 0.604","0.401, 0.652","0.400, 0.658","0.468, 0.782","0.473, 0.785","0.548, 0.672","0.560, 0.691","0.440, 0.920","0.434, 0.937","0.571, 0.460"
1.9686353019686353,38.51896158273693,43.55619442919463,167.35985477344798,170.85746735008303,123.74444395663271,117.67250656117879,218.78841606166813,224.50061366234195,"0.497, 0.479","0.504, 0.490","0.516, 0.594","0.527, 0.604","0.401, 0.652","0.399, 0.658","0.468, 0.782","0.473, 0.785","0.548, 0.672","0.560, 0.692","0.440, 0.920","0.434, 0.937","0.571, 0.460"
2.002002002002002,38.569212837337204,43.737744156965945,167.41911877702915,170.9255645189772,123.62720642760085,117.3879133300828,218.92576983709932,224.6597844805928,"0.497, 0.479","0.504, 0.491","0.516, 0.594","0.527, 0.605","0.401, 0.652","0.398, 0.658","0.469, 0.782","0.473, 0.785","0.548, 0.672","0.560, 0.692","0.440, 0.920","0.434, 0.937","0.571, 0.460"
2.035368702035369,38.58240430337784,43.88456810070349,167.4783460954753,171.05892000795262,123.55515353727242,117.22610455159891,218.95645380713577,224.76090039068944,"0.497, 0.479","0.504, 0.491","0.516, 0.594","0.527, 0.605","0.401, 0.652","0.398, 0.658","0.469, 0.782","0.473, 0.785","0.548, 0.672","0.560, 0.692","0.441, 0.921","0.434, 0.937","0.571, 0.460"
2.0687354020687354,38.658414986182414,43.923946733023826,167.64504823418656,171.1057322172982,123.56372777126946,117.22217819362494,218.56383969780802,224.6711943926279,"0.497, 0.479","0.504, 0.491","0.516, 0.594","0.527, 0.605","0.401, 0.652","0.398, 0.658","0.469, 0.782","0.473, 0.785","0.548, 0.673","0.560, 0.692","0.442, 0.921","0.434, 0.937","0.571, 0.460"
2.1021021021021022,38.45999899849377,43.9148048602838,167.3556756761251,171.1277283534872,123.54464897374011,117.2709549556236,218.17900473467705,224.57545209636197,"0.496, 0.479","0.504, 0.491","0.516, 0.594","0.527, 0.605","0.401, 0.652","0.398, 0.658","0.469, 0.782","0.473, 0.785","0.548, 0.673","0.560, 0.692","0.443, 0.921","0.434, 0.937","0.571, 0.460"
2.135468802135469,38.359906411347936,43.979317663605,167.36799168364465,171.38841088426372,123.67248725308293,117.37525946875833,218.06574302286754,224.48075462360933,"0.496, 0.479","0.504, 0.491","0.516, 0.594","0.527, 0.605","0.401, 0.652","0.398, 0.658","0.469, 0.782","0.473, 0.785","0.548, 0.673","0.560, 0.692","0.444, 0.921","0.434, 0.937","0.570, 0.459"
2.1688355021688355,38.61258692749192,44.3871278173185,168.23760012951044,172.12605749489708,124.19119470669477,117.34650456030026,217.6062187223174,224.6017699947277,"0.496, 0.479","0.502, 0.490","0.517, 0.594","0.527, 0.604","0.403, 0.652","0.397, 0.658","0.470, 0.782","0.472, 0.785","0.549, 0.673","0.560, 0.692","0.445, 0.921","0.434, 0.937","0.570, 0.459"
2.2022022022022023,38.66137631169869,44.52699383284764,168.48252376901726,172.41307650284315,124.4421375182313,117.28761126302872,217.4840291373834,224.68396184362615,"0.496, 0.479","0.502, 0.490","0.517, 0.594","0.527, 0.604","0.403, 0.652","0.397, 0.658","0.470, 0.782","0.472, 0.785","0.549, 0.673","0.559, 0.692","0.445, 0.921","0.434, 0.938","0.569, 0.458"
2.235568902235569,38.97731390797413,45.169820372566875,170.09372232209373,173.85420391704096,125.74466045310322,117.48818272682692,217.03567344537015,224.81345612442658,"0.497, 0.479","0.500, 0.490","0.520, 0.594","0.527, 0.604","0.406, 0.652","0.396, 0.658","0.471, 0.781","0.472, 0.785","0.551, 0.673","0.559, 0.693","0.445, 0.921","0.434, 0.938","0.569, 0.458"
2.2689356022689355,39.13576431815045,45.42644734363656,170.80091112172593,174.76166548941603,126.38162112395543,117.69841429023141,216.51481853486743,224.76457790296828,"0.498, 0.479","0.498, 0.490","0.522, 0.594","0.527, 0.604","0.408, 0.653","0.396, 0.658","0.471, 0.781","0.472, 0.785","0.552, 0.673","0.558, 0.693","0.445, 0.921","0.434, 0.938","0.569, 0.457"
2.3023023023023024,38.97841729514081,45.69377506519942,170.4462898637007,175.34595458379277,126.22234828619379,117.81474587410075,216.52420834629825,224.9471317375306,"0.499, 0.479","0.496, 0.490","0.522, 0.592","0.526, 0.603","0.408, 0.653","0.395, 0.658","0.471, 0.780","0.472, 0.785","0.553, 0.673","0.558, 0.693","0.445, 0.921","0.435, 0.938","0.569, 0.457"
