Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,4.086191918845138,7.255601043797553,177.6174875616268,177.5425782344935,157.905593015627,199.92318622380753,183.93217192422642,179.878637744159,"0.563, 0.381","0.436, 0.399","0.541, 0.480","0.467, 0.506","0.537, 0.558","0.460, 0.558","0.573, 0.705","0.431, 0.703","0.525, 0.571","0.497, 0.599","0.595, 0.829","0.406, 0.828","0.484, 0.357"
0.033366700033366704,4.007176459026693,7.555701406562148,178.1981547495831,177.6961968581095,157.93107087159615,199.79588294540545,184.03644902462105,179.68752449369728,"0.562, 0.381","0.436, 0.399","0.541, 0.480","0.467, 0.505","0.537, 0.557","0.460, 0.557","0.573, 0.705","0.430, 0.703","0.524, 0.571","0.497, 0.597","0.595, 0.829","0.406, 0.828","0.485, 0.357"
0.06673340006673341,3.9248043204092298,7.694948261587127,178.58626192826105,177.76429146248452,157.95920430098607,199.69690208793114,184.11473954314727,179.6502274566664,"0.562, 0.381","0.436, 0.399","0.541, 0.480","0.467, 0.504","0.536, 0.557","0.460, 0.556","0.573, 0.704","0.430, 0.703","0.523, 0.571","0.497, 0.596","0.595, 0.829","0.406, 0.828","0.486, 0.357"
0.1001001001001001,3.8250848423751282,7.790729040664593,178.94737145818254,177.8718005287622,158.07364640594508,199.61529671748096,184.15297537707,179.68590939744013,"0.561, 0.381","0.436, 0.400","0.540, 0.479","0.467, 0.504","0.536, 0.557","0.459, 0.556","0.573, 0.704","0.430, 0.703","0.523, 0.571","0.497, 0.596","0.594, 0.829","0.406, 0.828","0.486, 0.356"
0.13346680013346682,3.735017164497602,7.8396567263982675,179.20886163267318,177.94127870917356,158.12980069512525,199.56092632685997,184.2159559406894,179.70033075311116,"0.561, 0.381","0.436, 0.400","0.540, 0.479","0.467, 0.503","0.536, 0.556","0.459, 0.555","0.573, 0.704","0.430, 0.703","0.523, 0.571","0.497, 0.596","0.594, 0.828","0.406, 0.828","0.486, 0.355"
0.16683350016683351,3.6705683272300913,7.87063331196308,179.30608062572205,178.0013564504977,158.13104698528727,199.51176689544621,184.28901753053006,179.7168088928308,"0.560, 0.381","0.436, 0.400","0.540, 0.479","0.467, 0.503","0.536, 0.556","0.459, 0.555","0.573, 0.704","0.430, 0.703","0.523, 0.571","0.497, 0.595","0.594, 0.828","0.406, 0.828","0.486, 0.352"
0.2002002002002002,3.6250737990217328,7.89311535606636,179.36238034712113,178.0538551256995,158.130046871402,199.4785541886519,184.35231009047027,179.72286503624775,"0.560, 0.381","0.436, 0.400","0.540, 0.479","0.467, 0.503","0.536, 0.556","0.459, 0.555","0.573, 0.703","0.430, 0.703","0.523, 0.571","0.497, 0.595","0.594, 0.828","0.406, 0.828","0.486, 0.351"
0.2335669002335669,3.586849260091159,7.906689739585491,179.41738746187372,178.1346715477739,158.14136246314234,199.45578185322282,184.4244009767712,179.73184827372904,"0.560, 0.381","0.437, 0.400","0.540, 0.479","0.467, 0.503","0.536, 0.556","0.459, 0.555","0.573, 0.703","0.430, 0.702","0.523, 0.571","0.497, 0.595","0.594, 0.828","0.406, 0.828","0.486, 0.350"
0.26693360026693363,3.5679181497110815,7.925874324196609,179.43388036373395,178.20396516619445,158.13620281466262,199.4392758929734,184.47589779847343,179.72845823987646,"0.560, 0.381","0.437, 0.400","0.540, 0.478","0.467, 0.503","0.536, 0.556","0.459, 0.555","0.573, 0.703","0.430, 0.702","0.523, 0.571","0.497, 0.595","0.594, 0.828","0.406, 0.828","0.486, 0.350"
0.3003003003003003,3.5550815071171136,7.949295709971876,179.43834037230485,178.27512937807907,158.1208563061169,199.41960861333826,184.51681194787696,179.7317775461366,"0.560, 0.381","0.437, 0.399","0.540, 0.478","0.467, 0.502","0.536, 0.556","0.459, 0.555","0.573, 0.703","0.430, 0.702","0.523, 0.571","0.497, 0.595","0.594, 0.828","0.406, 0.828","0.486, 0.349"
