Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,35.58151288597978,28.95591059561356,159.35579655230808,151.44754816363,147.18488297720086,140.98456664466318,186.1439724489902,187.9946913694392,"0.521, 0.351","0.534, 0.352","0.532, 0.481","0.523, 0.485","0.405, 0.547","0.404, 0.549","0.413, 0.723","0.422, 0.735","0.576, 0.572","0.571, 0.591","0.401, 0.901","0.415, 0.922","0.609, 0.330"
0.3670337003670337,35.75642454010058,29.0309194530157,159.76474060434526,151.48419742954525,146.8974847658654,140.91240242180274,186.27159483210048,188.13851677733558,"0.520, 0.351","0.534, 0.353","0.532, 0.481","0.524, 0.485","0.404, 0.547","0.404, 0.549","0.412, 0.723","0.423, 0.735","0.575, 0.572","0.571, 0.591","0.400, 0.901","0.415, 0.922","0.608, 0.330"
0.4004004004004004,34.3791121931006,28.472330983422598,156.85069927745388,151.54829166743485,146.0643296051709,142.31121802008536,186.69946649182558,186.8822928982223,"0.518, 0.351","0.535, 0.353","0.526, 0.481","0.524, 0.486","0.402, 0.545","0.407, 0.549","0.411, 0.723","0.422, 0.735","0.572, 0.574","0.571, 0.591","0.400, 0.901","0.415, 0.922","0.608, 0.331"
0.4337671004337671,33.887791945056044,28.70904499036358,156.89201405562926,151.47183683362493,146.77727591438588,142.47771114301412,185.18776073607089,186.43481702308,"0.519, 0.351","0.535, 0.353","0.527, 0.481","0.524, 0.486","0.404, 0.544","0.407, 0.548","0.412, 0.721","0.421, 0.734","0.572, 0.574","0.571, 0.591","0.404, 0.899","0.414, 0.921","0.608, 0.331"
0.4671338004671338,33.85951169556387,28.838655658544685,156.9033628679699,151.44616766641988,146.41377365969436,142.40398523680952,185.61108163419178,186.39510420097477,"0.520, 0.350","0.535, 0.353","0.527, 0.480","0.524, 0.486","0.405, 0.544","0.406, 0.548","0.413, 0.720","0.420, 0.733","0.573, 0.574","0.571, 0.591","0.405, 0.898","0.413, 0.921","0.608, 0.331"
0.5005005005005005,34.784205567120175,29.105240630005813,159.35536938992013,151.61346726292294,147.3993892182711,142.2226320717875,185.29006000731832,186.5554043673084,"0.521, 0.351","0.534, 0.353","0.531, 0.480","0.524, 0.487","0.408, 0.544","0.406, 0.548","0.414, 0.720","0.420, 0.733","0.575, 0.574","0.571, 0.592","0.405, 0.897","0.413, 0.921","0.608, 0.330"
0.5338672005338673,35.22844290958785,29.266478294151888,160.50190766417293,151.79977539518285,148.0499757202289,142.109456541687,185.1669570023014,186.68960842945,"0.522, 0.351","0.534, 0.353","0.533, 0.480","0.524, 0.488","0.409, 0.544","0.406, 0.548","0.415, 0.720","0.420, 0.733","0.576, 0.574","0.571, 0.593","0.404, 0.897","0.413, 0.920","0.608, 0.330"
0.5672339005672339,34.97337768856698,29.36405935326314,159.77933722976724,151.9858889346939,148.21093121154803,142.67807789403227,184.371591443791,185.90822902685196,"0.523, 0.351","0.534, 0.353","0.533, 0.480","0.524, 0.488","0.410, 0.544","0.405, 0.548","0.415, 0.720","0.419, 0.734","0.577, 0.575","0.572, 0.593","0.406, 0.898","0.412, 0.920","0.608, 0.329"
0.6006006006006006,34.42039658490761,29.466821140952565,158.80941367639755,152.1865880417825,148.58809822063586,143.06991901446045,183.64421947703406,185.30594790219138,"0.524, 0.352","0.533, 0.353","0.534, 0.481","0.524, 0.488","0.412, 0.544","0.405, 0.548","0.415, 0.721","0.417, 0.734","0.578, 0.576","0.572, 0.594","0.407, 0.898","0.412, 0.920","0.608, 0.329"
0.6339673006339673,33.34482188298341,29.695195474004382,157.57452001290523,152.70316896216698,149.52338281551144,143.43069127100523,182.97695519049424,184.74518357834333,"0.526, 0.352","0.532, 0.353","0.533, 0.482","0.524, 0.488","0.414, 0.545","0.405, 0.548","0.415, 0.722","0.417, 0.734","0.579, 0.577","0.572, 0.594","0.407, 0.898","0.413, 0.920","0.609, 0.328"
0.6673340006673341,32.79868335202199,29.839101081548044,156.71092723787183,153.0356199076464,150.03223320392456,143.58629747646344,182.55027463014807,184.3492015764793,"0.527, 0.352","0.532, 0.353","0.533, 0.482","0.524, 0.489","0.415, 0.546","0.405, 0.549","0.415, 0.723","0.416, 0.734","0.580, 0.577","0.572, 0.595","0.407, 0.898","0.414, 0.920","0.609, 0.328"
0.7007007007007008,31.955625861887956,29.94277171391066,155.98088009913312,153.0331366044158,150.01971712912464,143.40569566686955,182.8403023043994,184.14013442448504,"0.527, 0.351","0.532, 0.353","0.531, 0.482","0.524, 0.489","0.414, 0.545","0.405, 0.549","0.414, 0.723","0.417, 0.734","0.577, 0.577","0.572, 0.595","0.404, 0.899","0.415, 0.919","0.609, 0.328"
0.7340674007340674,31.751801962259535,30.013106499780804,156.19157721735414,153.08428903723544,150.0711104403038,143.30444455771058,182.9033098702586,184.10059411828698,"0.527, 0.350","0.531, 0.353","0.531, 0.482","0.524, 0.489","0.414, 0.545","0.405, 0.549","0.413, 0.723","0.417, 0.734","0.576, 0.577","0.572, 0.595","0.404, 0.899","0.416, 0.919","0.609, 0.327"
0.7674341007674341,31.781321532352596,30.564410556524034,155.77040719200116,152.36682751885186,149.74074085642712,142.7730854112261,183.00250952877127,184.3297570011023,"0.527, 0.350","0.531, 0.352","0.531, 0.481","0.524, 0.489","0.415, 0.545","0.402, 0.549","0.416, 0.722","0.415, 0.733","0.577, 0.575","0.572, 0.592","0.408, 0.899","0.413, 0.918","0.609, 0.328"
0.8008008008008008,32.093042878242514,30.93791624138545,156.15790042503045,152.12756216352292,149.54596318967418,142.46882598595417,183.20950780155587,184.54952087959825,"0.527, 0.350","0.531, 0.352","0.532, 0.481","0.525, 0.489","0.415, 0.545","0.401, 0.549","0.417, 0.722","0.414, 0.732","0.578, 0.574","0.572, 0.590","0.410, 0.899","0.412, 0.918","0.609, 0.328"
0.8341675008341676,31.997908104673865,31.31761118766877,155.798922168166,152.3123511678288,149.81307969819585,142.34327666601936,182.95601729079374,184.84939069493143,"0.525, 0.349","0.530, 0.352","0.532, 0.481","0.525, 0.490","0.415, 0.545","0.400, 0.549","0.418, 0.721","0.414, 0.732","0.578, 0.574","0.573, 0.590","0.411, 0.899","0.411, 0.917","0.609, 0.328"
0.8675342008675342,32.07813465896016,31.725568158782355,155.85918364077034,152.67931917395853,149.79774076853369,142.30021192805413,182.52865447320474,185.08619557023675,"0.525, 0.349","0.530, 0.352","0.532, 0.481","0.526, 0.490","0.415, 0.545","0.400, 0.549","0.418, 0.721","0.413, 0.732","0.579, 0.574","0.574, 0.591","0.413, 0.899","0.410, 0.917","0.609, 0.329"
0.9009009009009009,31.79549949138932,32.22089028935956,154.8584864234922,153.2384758382975,149.62049112420854,142.1793878073278,183.09242281205817,185.48676062649454,"0.522, 0.348","0.530, 0.352","0.529, 0.481","0.527, 0.491","0.414, 0.545","0.400, 0.549","0.419, 0.720","0.413, 0.732","0.578, 0.574","0.574, 0.591","0.414, 0.899","0.409, 0.917","0.608, 0.329"
0.9342676009342676,31.85044840614608,32.707993148001314,154.39771811690076,153.96232755377926,149.1330957927335,142.14665851366357,183.63031913007882,185.72331048640837,"0.520, 0.348","0.530, 0.353","0.528, 0.481","0.528, 0.491","0.413, 0.544","0.400, 0.549","0.419, 0.720","0.413, 0.732","0.578, 0.574","0.575, 0.591","0.414, 0.899","0.409, 0.917","0.608, 0.330"
0.9676343009676344,31.990516061776844,32.78612868044976,155.19270367589044,153.69271141149198,148.62372878845417,142.069500641746,183.8101144393502,185.71007178132086,"0.521, 0.348","0.530, 0.353","0.528, 0.481","0.528, 0.491","0.412, 0.544","0.399, 0.549","0.419, 0.720","0.413, 0.732","0.576, 0.573","0.574, 0.589","0.414, 0.899","0.409, 0.917","0.608, 0.331"
1.001001001001001,31.934178303090164,32.98296941271733,155.1362722607703,153.7262952185099,148.5134125213646,141.8812927816968,183.94769227911203,185.83614751533557,"0.521, 0.348","0.529, 0.353","0.527, 0.481","0.528, 0.491","0.412, 0.544","0.399, 0.549","0.419, 0.720","0.413, 0.732","0.576, 0.573","0.574, 0.588","0.415, 0.899","0.409, 0.916","0.608, 0.331"
1.0343677010343677,31.094348700514118,32.8199382098213,153.2300393634757,153.4218016040333,147.9652221149968,141.84599443435573,184.23816443708787,185.82126552269798,"0.522, 0.348","0.529, 0.353","0.526, 0.482","0.526, 0.491","0.412, 0.545","0.398, 0.549","0.420, 0.720","0.412, 0.732","0.576, 0.573","0.573, 0.587","0.416, 0.899","0.408, 0.916","0.610, 0.331"
1.0677344010677345,30.76608890435586,32.865185871129896,152.50609867082898,153.49367958842575,147.8258312145775,141.803633340089,184.0309858665705,185.81529279538628,"0.523, 0.349","0.528, 0.354","0.526, 0.482","0.526, 0.491","0.412, 0.545","0.398, 0.549","0.421, 0.721","0.412, 0.732","0.576, 0.573","0.572, 0.587","0.417, 0.899","0.408, 0.916","0.611, 0.331"
1.1011011011011012,31.034900145998648,33.0259096371027,152.40354711284712,152.71585228256382,147.1669309824242,142.16464007616221,184.25646797369382,185.83043700159604,"0.525, 0.350","0.527, 0.354","0.527, 0.483","0.526, 0.491","0.413, 0.545","0.398, 0.549","0.422, 0.721","0.411, 0.732","0.576, 0.573","0.572, 0.583","0.418, 0.900","0.406, 0.916","0.612, 0.332"
1.1344678011344678,29.97249866431944,32.80949721848616,150.8897389425949,155.93301974763688,146.79674869174113,142.2931771747978,184.5528003356386,185.84680301409432,"0.524, 0.350","0.527, 0.354","0.524, 0.483","0.525, 0.492","0.412, 0.545","0.397, 0.549","0.422, 0.722","0.410, 0.733","0.574, 0.573","0.565, 0.583","0.418, 0.900","0.405, 0.917","0.612, 0.333"
1.1678345011678346,30.204688929572935,32.76325708965789,151.18902637303682,155.18980646676218,146.52162232672814,142.43979276701015,184.7449438611735,185.63624669943664,"0.524, 0.351","0.527, 0.353","0.524, 0.482","0.525, 0.492","0.411, 0.545","0.397, 0.550","0.422, 0.723","0.410, 0.734","0.574, 0.573","0.565, 0.582","0.418, 0.900","0.405, 0.917","0.612, 0.334"
1.2012012012012012,31.178626735522805,33.333145300585045,152.52970195599892,156.4281371910192,146.23974410160466,142.34170778978384,184.98415519828035,185.42893755760846,"0.523, 0.351","0.528, 0.354","0.526, 0.482","0.527, 0.492","0.410, 0.545","0.397, 0.550","0.420, 0.723","0.410, 0.734","0.574, 0.573","0.566, 0.582","0.416, 0.900","0.405, 0.918","0.612, 0.335"
1.234567901234568,33.30377491322075,33.83914648279096,156.32294444670796,156.7876729383166,146.3791837693612,142.3518449373421,184.86860734543131,185.08558378576606,"0.523, 0.351","0.528, 0.354","0.530, 0.482","0.528, 0.492","0.409, 0.545","0.397, 0.550","0.420, 0.724","0.409, 0.734","0.576, 0.573","0.567, 0.584","0.415, 0.900","0.406, 0.918","0.612, 0.335"
1.2679346012679347,34.44385673144271,34.29456757293629,156.56014323673293,155.14433520692617,146.17299447794176,142.28442785036324,184.70889887015608,184.84829661271655,"0.523, 0.351","0.528, 0.355","0.532, 0.482","0.529, 0.494","0.408, 0.546","0.397, 0.550","0.419, 0.724","0.409, 0.734","0.579, 0.573","0.571, 0.583","0.414, 0.900","0.406, 0.918","0.611, 0.336"
1.3013013013013013,35.17250465873612,34.77937523063694,156.95080823424658,154.55631889901625,146.1455841398747,142.34117958285,184.6840479159726,184.62746534439108,"0.523, 0.351","0.528, 0.356","0.534, 0.482","0.530, 0.495","0.408, 0.546","0.397, 0.550","0.418, 0.724","0.409, 0.733","0.581, 0.572","0.573, 0.583","0.414, 0.900","0.406, 0.918","0.611, 0.336"
1.3346680013346681,36.33264221366341,35.30964113750685,160.0386360950434,154.94838562555398,146.1875570844938,141.51151181250466,184.8941148472309,184.86818078120712,"0.524, 0.352","0.527, 0.357","0.537, 0.483","0.530, 0.495","0.409, 0.546","0.395, 0.550","0.419, 0.722","0.408, 0.733","0.581, 0.573","0.573, 0.585","0.414, 0.900","0.406, 0.918","0.611, 0.336"
1.3680347013680347,36.84030431739156,35.61190384504051,161.55685621846953,154.89257292688276,146.20635988449592,141.16828944433965,184.96883439039885,184.89586093193074,"0.525, 0.352","0.527, 0.357","0.539, 0.483","0.530, 0.496","0.410, 0.546","0.394, 0.550","0.420, 0.722","0.408, 0.732","0.581, 0.574","0.574, 0.586","0.414, 0.900","0.406, 0.918","0.611, 0.336"
1.4014014014014016,37.907592642443234,36.80976834038341,164.58221744791842,158.3109626093497,145.75558304030724,140.30371930330347,185.29566542035948,185.48159570855418,"0.525, 0.352","0.526, 0.358","0.542, 0.484","0.531, 0.499","0.410, 0.546","0.393, 0.550","0.421, 0.722","0.408, 0.732","0.581, 0.577","0.574, 0.596","0.415, 0.900","0.406, 0.918","0.611, 0.336"
1.4347681014347682,38.16814693870343,37.76974203854615,166.1751534960263,160.42854561285986,145.63293365274978,139.6910685539622,185.6175101498273,185.8733177781751,"0.526, 0.353","0.526, 0.359","0.543, 0.485","0.533, 0.501","0.411, 0.547","0.391, 0.550","0.422, 0.721","0.408, 0.732","0.580, 0.580","0.574, 0.602","0.416, 0.899","0.406, 0.918","0.611, 0.335"
1.4681348014681348,35.04068687127348,38.21971417133212,170.82858635036726,168.10567547005886,144.85715670168204,139.0276545353498,186.02453698811408,185.76341960590116,"0.525, 0.353","0.526, 0.360","0.533, 0.490","0.533, 0.501","0.407, 0.546","0.391, 0.549","0.419, 0.721","0.408, 0.732","0.558, 0.598","0.562, 0.613","0.411, 0.899","0.407, 0.916","0.610, 0.336"
1.5015015015015016,33.51110803169802,38.297706901685956,170.53726596317102,171.99438800390556,144.9594158210106,138.54566897982568,186.54444250343778,186.25074602105013,"0.523, 0.353","0.526, 0.360","0.528, 0.492","0.533, 0.502","0.405, 0.546","0.391, 0.549","0.416, 0.721","0.410, 0.732","0.551, 0.603","0.555, 0.620","0.407, 0.899","0.408, 0.916","0.610, 0.337"
1.5348682015348682,33.31765226709893,38.433630274205264,170.17528624317146,172.18217847672875,145.4040162550361,138.39187078061485,186.62204302644724,186.5073337099225,"0.522, 0.353","0.526, 0.360","0.527, 0.493","0.533, 0.502","0.404, 0.546","0.391, 0.550","0.414, 0.722","0.410, 0.732","0.550, 0.606","0.555, 0.619","0.404, 0.899","0.409, 0.916","0.609, 0.337"
1.5682349015682349,32.34485083784369,38.513276940479386,168.63740014455834,173.23102710480404,145.84095720035077,138.39097218193353,185.97522571637023,186.62249401486247,"0.520, 0.353","0.526, 0.360","0.523, 0.495","0.534, 0.502","0.403, 0.546","0.391, 0.550","0.413, 0.723","0.411, 0.732","0.548, 0.608","0.555, 0.622","0.404, 0.899","0.409, 0.916","0.609, 0.338"
1.6016016016016017,32.69532263667891,38.60356036234212,169.02196664485604,173.8121600663975,145.92986460849588,138.41721807221631,185.67552620904493,186.6254566275674,"0.520, 0.353","0.526, 0.360","0.524, 0.495","0.534, 0.502","0.404, 0.546","0.391, 0.550","0.413, 0.723","0.411, 0.732","0.549, 0.609","0.554, 0.624","0.404, 0.899","0.409, 0.916","0.609, 0.338"
1.6349683016349683,32.96384093284328,39.14728538461173,169.1882162813615,174.42097876110267,145.90222426338826,138.43922892517534,185.51025898096736,186.6328791158781,"0.520, 0.353","0.527, 0.360","0.525, 0.495","0.536, 0.502","0.404, 0.546","0.391, 0.550","0.413, 0.723","0.411, 0.732","0.550, 0.607","0.555, 0.621","0.405, 0.899","0.409, 0.916","0.609, 0.338"
1.6683350016683351,34.36934363391672,39.29384161240905,171.68093552134877,174.75365185163025,145.7311068195205,138.36237064321259,185.65351328150896,186.70707112006232,"0.522, 0.354","0.527, 0.360","0.529, 0.495","0.536, 0.502","0.404, 0.546","0.391, 0.550","0.412, 0.723","0.411, 0.733","0.551, 0.609","0.556, 0.624","0.403, 0.899","0.410, 0.916","0.609, 0.338"
1.7017017017017018,35.02611396308106,39.46447316726957,172.6991443340322,175.13013791428293,145.6500195020563,138.3472198243513,185.58514613411913,186.77130616368504,"0.522, 0.354","0.527, 0.360","0.531, 0.496","0.537, 0.502","0.404, 0.546","0.392, 0.550","0.412, 0.724","0.412, 0.733","0.552, 0.609","0.556, 0.624","0.403, 0.899","0.410, 0.916","0.609, 0.338"
1.7350684017350684,35.26613830605585,39.60683479260851,172.14889575625028,174.98576724835075,144.97790933638655,138.32884599750423,186.62523176646187,187.29473331797627,"0.521, 0.354","0.528, 0.360","0.529, 0.495","0.538, 0.501","0.401, 0.545","0.393, 0.550","0.411, 0.724","0.414, 0.733","0.551, 0.609","0.558, 0.620","0.400, 0.899","0.410, 0.916","0.608, 0.339"
1.7684351017684352,35.32762576852712,39.61832557346125,171.65358166575746,175.31494920576836,144.52020309881627,138.27909375327334,187.25834050676903,187.70641385717448,"0.520, 0.353","0.528, 0.360","0.528, 0.494","0.539, 0.500","0.399, 0.545","0.395, 0.550","0.410, 0.724","0.415, 0.733","0.551, 0.608","0.558, 0.620","0.398, 0.900","0.411, 0.916","0.608, 0.340"
1.8018018018018018,35.25836039327507,39.18828224575768,170.19994320583578,173.9305278661244,144.61951289881296,138.59110573060508,187.3695667811756,187.62398968590858,"0.519, 0.353","0.529, 0.360","0.527, 0.494","0.539, 0.500","0.399, 0.545","0.395, 0.550","0.410, 0.724","0.416, 0.733","0.552, 0.600","0.559, 0.610","0.398, 0.900","0.411, 0.917","0.608, 0.341"
1.8351685018351687,35.04642242426187,38.84292440395474,169.29660548251647,173.2091046827694,144.86339422109148,138.9529244470046,187.30428004055858,187.4351634869072,"0.518, 0.353","0.529, 0.360","0.526, 0.493","0.539, 0.499","0.399, 0.545","0.396, 0.551","0.410, 0.725","0.416, 0.733","0.552, 0.597","0.559, 0.608","0.398, 0.900","0.411, 0.917","0.608, 0.342"
1.8685352018685353,36.80021427067669,38.68444304323361,170.10188427228508,170.9951625176379,144.91575163490714,138.98056799022083,187.30061366748453,187.64200370427739,"0.518, 0.353","0.530, 0.360","0.531, 0.493","0.539, 0.499","0.399, 0.545","0.396, 0.551","0.410, 0.725","0.416, 0.734","0.558, 0.595","0.563, 0.607","0.398, 0.900","0.411, 0.917","0.608, 0.342"
1.901901901901902,36.85096539325014,38.499027189149984,168.43687363693772,169.9993720927181,145.00179641933894,139.3458312337197,187.2416327976559,187.65210401879628,"0.518, 0.353","0.530, 0.360","0.531, 0.492","0.539, 0.497","0.399, 0.546","0.397, 0.552","0.410, 0.727","0.416, 0.735","0.561, 0.592","0.565, 0.604","0.398, 0.900","0.411, 0.917","0.608, 0.342"
1.9352686019352687,36.87265964479095,38.34423062288119,167.61130807634945,169.0575523972051,145.03959255655528,139.5881157028127,187.19922529551707,187.61925675824827,"0.518, 0.353","0.530, 0.360","0.531, 0.491","0.539, 0.497","0.399, 0.546","0.397, 0.553","0.410, 0.727","0.416, 0.736","0.563, 0.591","0.567, 0.604","0.398, 0.901","0.410, 0.918","0.608, 0.342"
1.9686353019686353,34.94785732561385,38.23886794306585,162.67359549990186,167.64609329451952,144.66587235942296,139.70980880088877,187.712654078705,187.71905398893477,"0.517, 0.352","0.530, 0.360","0.525, 0.489","0.539, 0.496","0.398, 0.546","0.397, 0.553","0.410, 0.727","0.416, 0.736","0.562, 0.586","0.567, 0.594","0.398, 0.901","0.410, 0.918","0.607, 0.342"
2.002002002002002,33.754156043466296,38.167362613713465,160.1608581772193,167.16143847639597,144.45225431087098,139.76363853845956,188.06530903627788,187.7976219288032,"0.516, 0.351","0.530, 0.361","0.521, 0.487","0.539, 0.496","0.397, 0.546","0.398, 0.553","0.410, 0.727","0.416, 0.736","0.561, 0.584","0.567, 0.591","0.398, 0.901","0.409, 0.918","0.607, 0.342"
2.035368702035369,33.34906114585377,38.14054180388967,159.62145297119918,167.56260958431787,144.55500968581552,139.75094116650575,188.3474953525086,187.97434941471835,"0.515, 0.351","0.530, 0.360","0.520, 0.487","0.539, 0.495","0.397, 0.546","0.398, 0.553","0.410, 0.727","0.416, 0.736","0.560, 0.584","0.567, 0.593","0.398, 0.901","0.409, 0.918","0.607, 0.342"
2.0687354020687354,33.20941452011974,37.99980094521762,159.6173674208626,167.4650064375107,144.49785445494928,139.7243876517176,188.56946769445562,188.07955110021334,"0.515, 0.350","0.530, 0.360","0.520, 0.487","0.538, 0.495","0.397, 0.546","0.397, 0.553","0.410, 0.726","0.416, 0.735","0.560, 0.585","0.567, 0.594","0.398, 0.901","0.408, 0.919","0.607, 0.343"
2.1021021021021022,33.25064695553586,38.01148180964198,158.94848089875634,166.09643800179362,144.14368931336884,139.7046720728062,188.96091081424225,187.97750721367365,"0.515, 0.350","0.530, 0.361","0.519, 0.487","0.538, 0.495","0.396, 0.546","0.397, 0.553","0.410, 0.726","0.416, 0.736","0.560, 0.582","0.567, 0.588","0.397, 0.901","0.409, 0.919","0.607, 0.343"
2.135468802135469,33.30429515011812,38.065687455026314,158.9726257159991,165.83313888619986,143.94253410691655,139.4985076078502,189.28556774945093,187.79535427446945,"0.515, 0.350","0.530, 0.361","0.520, 0.487","0.538, 0.495","0.396, 0.546","0.397, 0.553","0.411, 0.726","0.415, 0.736","0.561, 0.583","0.567, 0.589","0.397, 0.901","0.409, 0.919","0.607, 0.343"
2.1688355021688355,35.160865797794216,38.25606704395259,158.58005180024796,163.00638084910335,144.39474241685903,139.93567192251035,188.46192239580634,187.73081992100603,"0.517, 0.351","0.530, 0.361","0.526, 0.487","0.538, 0.495","0.398, 0.546","0.396, 0.553","0.412, 0.726","0.413, 0.736","0.571, 0.583","0.573, 0.589","0.400, 0.900","0.405, 0.920","0.608, 0.343"
2.2022022022022023,36.20384854545196,38.44544745023363,159.8300664870168,162.3888906230355,144.69540104376267,140.12964754532786,187.91849099898846,187.8043512101016,"0.518, 0.351","0.530, 0.361","0.530, 0.488","0.538, 0.495","0.400, 0.546","0.396, 0.553","0.413, 0.726","0.412, 0.736","0.574, 0.583","0.575, 0.591","0.401, 0.900","0.403, 0.920","0.608, 0.343"
2.235568902235569,36.159000038681555,38.60669578985983,161.14097070380132,162.45333462261078,145.38007062086248,140.62335307830728,187.123272177412,187.2588590382774,"0.519, 0.351","0.530, 0.361","0.532, 0.488","0.538, 0.495","0.403, 0.546","0.395, 0.553","0.415, 0.726","0.409, 0.736","0.574, 0.582","0.575, 0.591","0.405, 0.900","0.400, 0.920","0.608, 0.343"
2.2689356022689355,36.129382926073625,39.12103542837712,162.26936196309484,162.75825243428693,145.61643612361712,140.39454669752777,186.4603283689687,187.24372737358271,"0.520, 0.352","0.530, 0.361","0.533, 0.488","0.538, 0.494","0.405, 0.546","0.393, 0.552","0.416, 0.725","0.407, 0.736","0.573, 0.582","0.575, 0.591","0.408, 0.900","0.396, 0.921","0.609, 0.343"
2.3023023023023024,35.89593062858579,39.372995777920906,161.56335767989637,161.7440429279289,145.35574660904607,140.6550260031499,186.7486914445505,187.20811978434017,"0.520, 0.352","0.530, 0.361","0.533, 0.488","0.539, 0.494","0.405, 0.547","0.393, 0.552","0.418, 0.726","0.405, 0.736","0.573, 0.580","0.577, 0.589","0.410, 0.900","0.394, 0.921","0.609, 0.343"
