Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33377837116154874,26.181680281362414,24.568181693937333,162.20339779532617,160.22521803015485,133.95984936476117,137.59886272475137,198.29557405834845,200.79921869641188,"0.468, 0.331","0.469, 0.337","0.459, 0.466","0.458, 0.473","0.352, 0.532","0.354, 0.541","0.400, 0.699","0.398, 0.731","0.488, 0.582","0.489, 0.590","0.393, 0.872","0.370, 0.933","0.568, 0.324"
0.3671562082777036,27.097227979977962,24.439171490865547,163.3583062540032,159.9945646931719,134.2866037197773,137.74156688802563,197.99953751173,200.77394384817165,"0.465, 0.331","0.469, 0.339","0.459, 0.466","0.458, 0.473","0.350, 0.532","0.355, 0.542","0.399, 0.700","0.398, 0.731","0.488, 0.582","0.489, 0.591","0.393, 0.872","0.370, 0.933","0.567, 0.324"
0.40053404539385845,24.99378025208187,24.101709926568038,158.9010128607633,159.62349050185725,134.8489309507486,137.78232512655552,197.82709610287282,201.1635956911806,"0.460, 0.328","0.470, 0.339","0.451, 0.466","0.458, 0.473","0.347, 0.533","0.356, 0.542","0.397, 0.701","0.398, 0.731","0.487, 0.582","0.489, 0.591","0.392, 0.871","0.369, 0.930","0.567, 0.324"
0.43391188251001334,23.682623394790742,23.427894639257968,157.15161996526774,158.34856449895776,135.11544315963852,137.56869129153233,197.8102906976884,201.47434991982274,"0.461, 0.326","0.471, 0.337","0.448, 0.465","0.456, 0.473","0.348, 0.531","0.356, 0.540","0.397, 0.700","0.399, 0.730","0.486, 0.581","0.488, 0.588","0.392, 0.868","0.368, 0.929","0.567, 0.324"
0.4672897196261682,23.522386662977866,23.12095829324402,157.58993767447,157.96976081857824,135.17145484239853,137.46517780378457,197.70626687094847,201.6579362709993,"0.461, 0.326","0.471, 0.337","0.448, 0.464","0.455, 0.473","0.348, 0.531","0.355, 0.539","0.397, 0.700","0.399, 0.730","0.484, 0.579","0.487, 0.588","0.392, 0.868","0.368, 0.928","0.567, 0.324"
0.5006675567423231,23.1696394940506,22.970992630546377,158.3482599004878,157.80074122282969,135.93143726660008,137.4904263540348,198.4821787535379,201.85800222113014,"0.461, 0.326","0.469, 0.338","0.449, 0.464","0.453, 0.477","0.352, 0.531","0.355, 0.539","0.400, 0.700","0.399, 0.729","0.484, 0.579","0.484, 0.588","0.392, 0.867","0.368, 0.928","0.568, 0.323"
0.5340453938584779,23.024550689568738,22.940651253168237,158.7913278566565,157.773824780787,136.20504478709708,137.41999733071785,198.92489168214556,202.02730898520457,"0.461, 0.326","0.468, 0.339","0.450, 0.464","0.452, 0.479","0.353, 0.531","0.354, 0.539","0.401, 0.699","0.399, 0.729","0.484, 0.579","0.482, 0.588","0.393, 0.866","0.367, 0.928","0.568, 0.323"
0.5674232309746329,22.713108391049325,22.826619687711005,158.23833615243657,157.48076748295867,136.35922531481697,137.05448373980218,198.5470484209558,202.29920177930023,"0.462, 0.327","0.467, 0.340","0.450, 0.464","0.450, 0.480","0.354, 0.531","0.353, 0.539","0.401, 0.699","0.398, 0.728","0.484, 0.580","0.481, 0.588","0.393, 0.866","0.367, 0.927","0.567, 0.323"
0.6008010680907877,22.907143225358215,23.106824944176278,158.52241575273038,158.24642065674792,136.16469140761723,137.0235192424053,198.08267885795146,202.4346927782087,"0.465, 0.329","0.465, 0.341","0.452, 0.463","0.449, 0.480","0.355, 0.531","0.353, 0.539","0.401, 0.699","0.398, 0.728","0.485, 0.580","0.479, 0.586","0.393, 0.866","0.367, 0.927","0.567, 0.322"
0.6341789052069425,22.893400313259725,22.415004351196664,158.6173155034541,157.1023358029289,135.8399861617078,137.04387490526992,198.030170241777,202.52115942999038,"0.466, 0.329","0.464, 0.340","0.452, 0.462","0.447, 0.478","0.355, 0.531","0.352, 0.539","0.401, 0.699","0.398, 0.728","0.485, 0.580","0.478, 0.585","0.393, 0.866","0.367, 0.927","0.567, 0.321"
0.6675567423230975,23.078001015598097,21.934380265154992,159.10906720041146,157.6340351523041,135.80823528316395,137.19073609547087,198.00076690770666,202.4445085561931,"0.466, 0.329","0.464, 0.339","0.453, 0.460","0.447, 0.471","0.355, 0.530","0.352, 0.539","0.401, 0.698","0.398, 0.727","0.485, 0.580","0.478, 0.583","0.393, 0.866","0.367, 0.927","0.564, 0.318"
0.7009345794392523,23.52803171712194,22.26749177519521,160.2485652428418,158.5698377978626,135.98432934193377,137.86997116742342,197.90401549605295,202.371144038083,"0.466, 0.329","0.460, 0.339","0.454, 0.460","0.446, 0.471","0.355, 0.530","0.352, 0.539","0.401, 0.698","0.398, 0.727","0.485, 0.580","0.476, 0.583","0.393, 0.866","0.367, 0.927","0.564, 0.318"
0.7343124165554072,23.581476400258918,22.638404099544942,160.09049194915468,158.6133657584462,136.4885071479586,138.36941055642052,196.6330949335739,202.31659098113113,"0.466, 0.328","0.459, 0.339","0.454, 0.460","0.446, 0.471","0.355, 0.530","0.352, 0.538","0.398, 0.698","0.397, 0.727","0.485, 0.579","0.478, 0.583","0.393, 0.866","0.366, 0.927","0.565, 0.318"
0.7676902536715621,22.316879885499194,21.938283299372436,157.42353112526825,156.5329336201076,136.77964664227073,138.54293665564552,196.6346937960675,202.58668530830684,"0.466, 0.327","0.458, 0.338","0.451, 0.460","0.444, 0.472","0.354, 0.530","0.352, 0.538","0.397, 0.698","0.397, 0.726","0.485, 0.577","0.479, 0.583","0.391, 0.865","0.365, 0.927","0.566, 0.318"
0.8010680907877169,21.678973039506698,22.20882638566796,156.0432116927159,156.48944537270916,136.55812688997452,138.5826040271283,196.62372666820266,202.66761100729045,"0.468, 0.327","0.458, 0.338","0.450, 0.460","0.444, 0.473","0.354, 0.529","0.352, 0.537","0.397, 0.698","0.397, 0.726","0.484, 0.577","0.480, 0.583","0.390, 0.864","0.364, 0.927","0.568, 0.316"
0.8344459279038718,21.141684009490138,22.348103226522046,154.73690159044506,156.5015000770972,136.12803197734237,138.4973407907806,196.6633727631074,202.88270328466518,"0.470, 0.327","0.458, 0.338","0.450, 0.460","0.445, 0.473","0.354, 0.529","0.352, 0.536","0.397, 0.698","0.397, 0.724","0.484, 0.576","0.480, 0.583","0.389, 0.863","0.364, 0.926","0.568, 0.312"
0.8678237650200267,20.285055494814372,21.31983624383402,153.20229677392783,154.87165934921,135.72398289649226,138.41938334054316,196.68496805967186,203.35477014949208,"0.474, 0.327","0.458, 0.337","0.450, 0.460","0.442, 0.473","0.355, 0.528","0.352, 0.536","0.397, 0.697","0.397, 0.722","0.484, 0.576","0.478, 0.580","0.388, 0.862","0.362, 0.926","0.568, 0.308"
0.9012016021361815,19.087260872535573,19.116122343586916,150.8035604778185,150.63400740938621,135.74022561152793,138.369382016908,196.59236203232012,203.5415520387387,"0.474, 0.327","0.458, 0.335","0.447, 0.459","0.437, 0.472","0.355, 0.528","0.352, 0.535","0.396, 0.696","0.397, 0.721","0.484, 0.573","0.475, 0.574","0.388, 0.860","0.362, 0.926","0.567, 0.305"
0.9345794392523364,18.432972441452637,19.092151868832048,149.33948956872106,150.67156593147507,135.61632680694137,137.92012816116335,196.70073013523898,203.90107507939345,"0.474, 0.327","0.458, 0.335","0.445, 0.459","0.436, 0.472","0.355, 0.528","0.352, 0.534","0.396, 0.695","0.398, 0.718","0.483, 0.572","0.474, 0.572","0.388, 0.859","0.362, 0.925","0.565, 0.305"
0.9679572763684913,15.472435745336961,18.76366146315129,143.43909114898165,149.8789530431813,135.2064797601635,137.49330312826092,197.36248947932438,204.08410011037407,"0.474, 0.325","0.459, 0.335","0.438, 0.458","0.436, 0.472","0.355, 0.527","0.352, 0.534","0.397, 0.693","0.398, 0.717","0.482, 0.569","0.473, 0.572","0.388, 0.859","0.362, 0.925","0.566, 0.305"
1.0013351134846462,13.33377698779641,17.69805450224683,139.6343803336939,148.4884133361448,135.07353914855702,137.55068493734495,198.1083471328493,204.14492940319653,"0.473, 0.324","0.460, 0.333","0.432, 0.457","0.434, 0.469","0.354, 0.527","0.352, 0.534","0.398, 0.692","0.398, 0.717","0.481, 0.569","0.474, 0.572","0.388, 0.858","0.362, 0.924","0.566, 0.304"
1.034712950600801,12.652544866326378,17.214722421760804,138.496394131005,147.8902199224405,135.16804194877488,137.55414574433263,198.28619827325187,204.2366399676551,"0.471, 0.324","0.460, 0.332","0.430, 0.457","0.434, 0.468","0.354, 0.527","0.352, 0.534","0.398, 0.692","0.398, 0.716","0.480, 0.568","0.474, 0.572","0.388, 0.858","0.362, 0.924","0.565, 0.304"
1.0680907877169559,12.670262152823737,16.90427784383203,138.8888032110507,147.14906959957457,135.1750792053172,137.47132983439462,198.67866675079645,204.3028120974662,"0.470, 0.323","0.460, 0.332","0.429, 0.457","0.433, 0.467","0.354, 0.527","0.352, 0.534","0.398, 0.690","0.398, 0.716","0.479, 0.568","0.474, 0.572","0.388, 0.858","0.362, 0.924","0.565, 0.304"
1.1014686248331107,13.28360394387558,16.923999787324494,139.99417268413717,147.0174978576181,135.14737976565286,137.3092571687775,198.84058045847416,204.2865781109483,"0.468, 0.323","0.460, 0.333","0.429, 0.457","0.433, 0.467","0.353, 0.527","0.352, 0.534","0.398, 0.690","0.398, 0.716","0.479, 0.569","0.474, 0.572","0.388, 0.858","0.362, 0.923","0.566, 0.304"
1.1348464619492658,12.235986488116504,16.56957314522847,137.30047882229374,146.28732868926795,134.6420424822652,137.3461647425349,199.02808905143607,204.3035071975768,"0.467, 0.323","0.461, 0.333","0.425, 0.458","0.432, 0.468","0.351, 0.527","0.352, 0.534","0.397, 0.691","0.398, 0.718","0.477, 0.569","0.474, 0.573","0.388, 0.859","0.362, 0.923","0.566, 0.304"
1.1682242990654206,12.982868805084646,16.768014033464482,138.55651343116952,146.95576417295197,134.60057093248028,137.35766887227484,198.6462507931479,204.31280394071277,"0.467, 0.324","0.461, 0.333","0.426, 0.459","0.433, 0.468","0.351, 0.527","0.352, 0.534","0.397, 0.691","0.398, 0.718","0.477, 0.569","0.473, 0.572","0.388, 0.859","0.362, 0.923","0.566, 0.305"
1.2016021361815754,13.367440687166384,17.168179863768756,139.4046355630387,147.71103072599485,134.3756939850823,137.27863716088171,198.52608086392902,204.23506950817537,"0.467, 0.324","0.462, 0.333","0.427, 0.459","0.434, 0.469","0.350, 0.527","0.352, 0.534","0.396, 0.691","0.398, 0.719","0.476, 0.569","0.473, 0.573","0.388, 0.859","0.361, 0.923","0.567, 0.305"
1.2349799732977302,15.822962253161267,17.65544448570222,142.20148040080826,147.48130226171625,134.6112039058206,137.06762346830948,199.01251231989767,203.8896247656056,"0.461, 0.323","0.464, 0.335","0.427, 0.467","0.436, 0.474","0.348, 0.527","0.352, 0.534","0.396, 0.691","0.398, 0.720","0.474, 0.569","0.476, 0.580","0.388, 0.859","0.361, 0.924","0.566, 0.306"
1.268357810413885,16.650716153458493,17.834522232418298,146.24125146034356,147.25871907821335,134.88508046541057,137.9621638468839,198.86723527725172,202.81627101006646,"0.458, 0.322","0.465, 0.337","0.427, 0.469","0.437, 0.477","0.346, 0.527","0.354, 0.535","0.395, 0.693","0.396, 0.724","0.466, 0.567","0.478, 0.582","0.388, 0.860","0.360, 0.925","0.565, 0.306"
1.3017356475300401,16.171320717807063,17.757888673045862,146.81365009262737,146.9820821878594,134.91882137655065,138.46835270640554,198.95263107699105,202.21624781826603,"0.456, 0.321","0.467, 0.338","0.424, 0.468","0.438, 0.478","0.345, 0.527","0.355, 0.536","0.395, 0.694","0.395, 0.725","0.462, 0.567","0.479, 0.584","0.388, 0.861","0.360, 0.926","0.563, 0.306"
1.335113484646195,11.805012565046137,18.020383062484107,139.03782404322413,147.3586214327675,134.64923634065536,138.74268903452312,199.14743892783872,202.04905591156393,"0.456, 0.320","0.467, 0.338","0.414, 0.462","0.439, 0.479","0.344, 0.527","0.355, 0.537","0.395, 0.694","0.395, 0.726","0.461, 0.567","0.480, 0.586","0.388, 0.862","0.359, 0.928","0.563, 0.306"
1.3684913217623498,12.106569588400104,18.59458104809516,139.39067856447332,148.16475148485213,134.60634385891439,138.64010429860093,199.01794439794102,202.08380501355347,"0.457, 0.320","0.467, 0.338","0.415, 0.460","0.440, 0.480","0.344, 0.527","0.355, 0.536","0.395, 0.694","0.395, 0.726","0.463, 0.568","0.481, 0.586","0.388, 0.862","0.359, 0.928","0.563, 0.307"
1.4018691588785046,15.035466768492826,19.20997190648386,145.36727817204132,149.298786718537,134.65330888375826,138.89863605034793,198.99192686567966,202.26430398334006,"0.457, 0.320","0.464, 0.338","0.422, 0.464","0.440, 0.479","0.344, 0.527","0.354, 0.536","0.395, 0.695","0.395, 0.726","0.460, 0.563","0.481, 0.585","0.388, 0.863","0.359, 0.929","0.563, 0.306"
1.4352469959946594,15.518029983588349,19.90976008121114,152.54594156061253,150.6774141264047,134.79633706448175,138.82022300971562,199.14146680441755,202.4014270578948,"0.456, 0.320","0.464, 0.338","0.423, 0.465","0.441, 0.479","0.344, 0.527","0.354, 0.536","0.395, 0.695","0.395, 0.726","0.448, 0.563","0.481, 0.588","0.388, 0.862","0.359, 0.929","0.560, 0.301"
1.4686248331108145,13.457518882027134,20.357984920027143,165.17302056605826,151.08724166941852,134.52391233634197,138.5725442661955,199.51471005051005,202.56868231078693,"0.455, 0.319","0.464, 0.338","0.416, 0.465","0.442, 0.479","0.343, 0.527","0.354, 0.536","0.395, 0.693","0.395, 0.725","0.416, 0.574","0.483, 0.590","0.388, 0.859","0.359, 0.928","0.559, 0.299"
1.5020026702269693,14.051746139921875,21.556971345437923,145.7208447297694,153.4077018458922,134.83933537190276,139.21938631679132,198.4791750031738,201.78908194485396,"0.454, 0.319","0.463, 0.340","0.418, 0.462","0.445, 0.480","0.342, 0.527","0.354, 0.537","0.393, 0.694","0.394, 0.726","0.458, 0.573","0.483, 0.590","0.388, 0.858","0.359, 0.928","0.559, 0.302"
1.5353805073431241,14.508940859108755,22.220811052758677,141.67137603869614,154.63029902302793,134.94664444434656,139.60982546190792,197.9739320016011,201.31395828209685,"0.454, 0.319","0.462, 0.340","0.419, 0.461","0.446, 0.480","0.342, 0.527","0.354, 0.538","0.392, 0.694","0.393, 0.726","0.470, 0.573","0.483, 0.589","0.388, 0.858","0.359, 0.928","0.559, 0.304"
1.568758344459279,14.641791063699717,22.342111197804105,140.54260672263518,154.1552288923547,135.84798511340665,139.7794804168533,196.24347391584863,201.01163514369665,"0.454, 0.319","0.462, 0.341","0.419, 0.459","0.446, 0.481","0.341, 0.527","0.354, 0.538","0.389, 0.697","0.392, 0.727","0.474, 0.573","0.484, 0.589","0.387, 0.858","0.359, 0.928","0.558, 0.305"
1.6021361815754338,15.796494466609687,21.844666839545162,141.75588292742523,153.350143052032,136.90529234675762,139.76172954319702,195.6005551877776,200.98740316015562,"0.448, 0.318","0.463, 0.339","0.418, 0.459","0.446, 0.481","0.339, 0.527","0.354, 0.538","0.387, 0.698","0.392, 0.727","0.476, 0.574","0.484, 0.589","0.387, 0.859","0.359, 0.928","0.558, 0.308"
1.6355140186915886,16.040403078868287,21.6587632706525,142.13527200765787,152.9953122249094,136.1190106183552,139.2872436103863,196.62014604954297,201.30354038136585,"0.448, 0.317","0.465, 0.337","0.419, 0.458","0.446, 0.481","0.337, 0.527","0.354, 0.537","0.387, 0.698","0.393, 0.726","0.476, 0.574","0.484, 0.588","0.385, 0.859","0.359, 0.928","0.558, 0.309"
1.6688918558077437,15.889579695311154,21.80380557098427,141.64229129800407,153.22982030266402,135.98374013290936,138.76372092685034,197.1577710798564,201.67406868320137,"0.448, 0.317","0.464, 0.336","0.418, 0.458","0.446, 0.478","0.337, 0.526","0.353, 0.536","0.387, 0.698","0.393, 0.724","0.476, 0.574","0.484, 0.588","0.384, 0.859","0.358, 0.928","0.559, 0.313"
1.7022696929238985,16.270847382465792,22.465173178498656,142.33038363887678,154.1443076099423,135.98355472258706,138.3761226257218,197.26094184183344,202.10006946141175,"0.450, 0.318","0.462, 0.337","0.421, 0.458","0.446, 0.478","0.338, 0.526","0.351, 0.536","0.387, 0.698","0.393, 0.724","0.477, 0.574","0.484, 0.587","0.383, 0.861","0.358, 0.928","0.559, 0.313"
1.7356475300400533,19.260992178004578,22.717449940653182,147.88433858698542,154.41323251500702,135.8576024960742,137.77999319061271,197.72016195080403,202.37294459413462,"0.451, 0.318","0.462, 0.337","0.429, 0.458","0.446, 0.477","0.339, 0.526","0.350, 0.536","0.387, 0.698","0.393, 0.725","0.478, 0.574","0.483, 0.587","0.382, 0.861","0.358, 0.928","0.558, 0.314"
1.7690253671562082,23.248556592343853,23.395111042314824,156.05242312718866,155.64623258328103,134.94612655309308,136.48314718226106,198.64144255156495,203.11630259110805,"0.455, 0.323","0.461, 0.336","0.440, 0.458","0.445, 0.477","0.341, 0.526","0.346, 0.536","0.389, 0.698","0.392, 0.725","0.478, 0.574","0.481, 0.588","0.381, 0.863","0.358, 0.928","0.557, 0.315"
1.802403204272363,24.42881807082513,23.641994668656586,158.67336556892982,156.12369123221615,134.6789456052665,135.9040708424246,199.11376625365017,203.43265260351413,"0.456, 0.325","0.461, 0.336","0.444, 0.458","0.445, 0.477","0.342, 0.526","0.345, 0.536","0.390, 0.698","0.392, 0.725","0.478, 0.574","0.479, 0.588","0.381, 0.864","0.358, 0.928","0.556, 0.316"
1.835781041388518,24.122995960487046,23.478252914784367,158.07206425468257,156.60405279784908,134.7303959288766,136.01527622349136,199.19184787537432,203.13183124533788,"0.456, 0.325","0.461, 0.336","0.443, 0.460","0.445, 0.476","0.342, 0.527","0.345, 0.536","0.390, 0.698","0.391, 0.725","0.477, 0.575","0.478, 0.588","0.380, 0.864","0.358, 0.928","0.556, 0.317"
1.8691588785046729,23.420859197062654,23.98164039335217,156.65002659675696,158.72575979068986,135.10224889036263,135.97996248115416,198.3102671264892,202.55987459315557,"0.458, 0.327","0.457, 0.336","0.443, 0.460","0.443, 0.474","0.343, 0.528","0.342, 0.536","0.389, 0.698","0.388, 0.725","0.477, 0.572","0.472, 0.581","0.379, 0.862","0.357, 0.928","0.555, 0.317"
1.9025367156208277,23.087613421839553,24.204080543400167,155.68698846130147,158.7796156720752,135.04464717254854,136.3550819700047,198.4074261094959,201.4466735768312,"0.458, 0.327","0.458, 0.336","0.442, 0.461","0.443, 0.474","0.342, 0.528","0.341, 0.536","0.388, 0.698","0.386, 0.724","0.477, 0.573","0.472, 0.582","0.378, 0.862","0.357, 0.928","0.556, 0.317"
1.9359145527369825,22.969503954405102,24.351324541393158,156.12814978542295,159.4482094694954,135.11692286759433,136.50444971987562,198.55471482747745,201.2740394314364,"0.457, 0.327","0.458, 0.337","0.441, 0.461","0.444, 0.473","0.342, 0.528","0.342, 0.536","0.387, 0.699","0.386, 0.724","0.476, 0.575","0.473, 0.585","0.377, 0.862","0.357, 0.929","0.556, 0.318"
1.9692923898531374,23.40327577376031,24.99347937129561,156.97135996323146,160.2615462192737,135.33861598990578,136.22793461802155,198.56553813472968,201.39042240814194,"0.457, 0.328","0.458, 0.337","0.442, 0.465","0.445, 0.476","0.342, 0.529","0.341, 0.536","0.387, 0.701","0.386, 0.724","0.476, 0.580","0.473, 0.589","0.376, 0.863","0.356, 0.929","0.555, 0.319"
2.0026702269692924,23.717900360494085,25.341424459291954,157.4986363458997,160.6122508939542,135.289979979367,136.05257688680067,198.54689586164298,201.5273446376855,"0.456, 0.329","0.458, 0.338","0.441, 0.466","0.445, 0.479","0.341, 0.529","0.341, 0.536","0.387, 0.702","0.386, 0.725","0.476, 0.583","0.473, 0.592","0.376, 0.863","0.356, 0.930","0.555, 0.319"
2.0360480640854473,23.909775120492775,25.54896696123516,157.77960436203824,160.84457462827302,135.3368820639903,135.98016687008942,198.61882137136038,201.59885391862522,"0.455, 0.329","0.458, 0.339","0.441, 0.466","0.445, 0.481","0.341, 0.529","0.341, 0.536","0.386, 0.702","0.386, 0.725","0.476, 0.584","0.474, 0.593","0.376, 0.862","0.356, 0.930","0.555, 0.318"
2.069425901201602,24.70627263772847,25.60567466752664,158.0044582974347,160.87004714323606,134.44863037959612,135.91627210515298,199.37052678893772,201.85779008547587,"0.453, 0.329","0.458, 0.339","0.440, 0.467","0.446, 0.481","0.337, 0.529","0.341, 0.537","0.385, 0.702","0.386, 0.725","0.475, 0.585","0.474, 0.593","0.374, 0.863","0.355, 0.931","0.555, 0.318"
2.102803738317757,24.369433605625836,25.64530079299991,156.71918138787143,160.91223404015392,134.2118223651537,135.93011060662755,199.83219925363747,202.17825703391892,"0.451, 0.329","0.458, 0.339","0.438, 0.467","0.446, 0.482","0.336, 0.530","0.341, 0.537","0.385, 0.704","0.386, 0.726","0.475, 0.585","0.474, 0.594","0.374, 0.865","0.355, 0.932","0.554, 0.318"
2.1361815754339117,24.39121494562336,25.888644132880408,156.79804115952214,161.11339067361496,134.6801285763346,136.1233025012944,199.230562635212,202.11357174589904,"0.450, 0.330","0.457, 0.340","0.437, 0.468","0.445, 0.482","0.336, 0.530","0.341, 0.537","0.384, 0.705","0.386, 0.727","0.475, 0.585","0.474, 0.594","0.374, 0.866","0.355, 0.932","0.553, 0.319"
2.1695594125500666,23.47361301846134,25.4449562736478,155.0853985368047,159.75910743726342,135.43250072345583,136.10719900630622,197.56117628055298,202.0372207266229,"0.450, 0.330","0.457, 0.340","0.435, 0.468","0.444, 0.482","0.335, 0.530","0.341, 0.537","0.382, 0.706","0.386, 0.727","0.474, 0.583","0.474, 0.592","0.375, 0.868","0.355, 0.932","0.552, 0.320"
2.2029372496662214,23.355382492021985,24.241970764524112,155.65539738384248,157.69965781692335,135.44575051552525,136.8421024045532,197.08494341685275,201.97464398406765,"0.450, 0.330","0.453, 0.340","0.435, 0.467","0.440, 0.482","0.336, 0.530","0.341, 0.537","0.382, 0.706","0.386, 0.727","0.471, 0.580","0.472, 0.591","0.376, 0.868","0.355, 0.932","0.551, 0.320"
2.2363150867823762,22.865775203685036,23.637098872009744,153.8809379892121,156.16834262874215,134.54440021323316,136.73475100134928,197.18685239184825,202.08689224515794,"0.449, 0.330","0.453, 0.340","0.432, 0.466","0.437, 0.482","0.333, 0.530","0.340, 0.536","0.382, 0.706","0.386, 0.727","0.470, 0.577","0.472, 0.591","0.376, 0.868","0.355, 0.931","0.549, 0.320"
2.2696929238985315,22.88985219705394,23.812158434978095,153.78452169787184,156.12879906319307,134.22814927000098,136.4931862392349,196.98671582312775,202.30335674480818,"0.450, 0.331","0.452, 0.340","0.432, 0.466","0.437, 0.482","0.333, 0.529","0.339, 0.536","0.381, 0.706","0.386, 0.727","0.469, 0.576","0.472, 0.591","0.377, 0.867","0.355, 0.931","0.549, 0.320"
2.3030707610146863,22.744576140425153,24.153218220660307,153.71194510627637,156.79500022221325,134.70476822632335,136.3611539623988,195.76794415511773,202.56803185318012,"0.450, 0.331","0.451, 0.340","0.432, 0.466","0.437, 0.482","0.333, 0.530","0.339, 0.536","0.380, 0.706","0.386, 0.727","0.469, 0.576","0.471, 0.590","0.377, 0.866","0.355, 0.929","0.549, 0.320"
