Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,15.06763043209279,30.970145057947477,160.3050795411055,173.1045399910007,153.69197482385937,149.95926801328687,184.14647102002368,186.08843724744912,"0.476, 0.394","0.456, 0.402","0.469, 0.474","0.468, 0.493","0.415, 0.559","0.385, 0.563","0.427, 0.673","0.401, 0.707","0.488, 0.547","0.486, 0.566","0.430, 0.762","0.401, 0.843","0.530, 0.381"
0.033366700033366704,15.682775698940526,30.772806067744614,160.46653066205155,172.606352072117,153.67391587594,149.63871698364508,185.0303142713649,185.9756303724084,"0.476, 0.395","0.457, 0.401","0.469, 0.478","0.468, 0.492","0.415, 0.560","0.385, 0.562","0.427, 0.675","0.401, 0.705","0.488, 0.548","0.486, 0.566","0.428, 0.767","0.401, 0.843","0.530, 0.379"
0.06673340006673341,16.015006610820357,30.60688239369844,160.72798075334205,172.2256334281555,153.64874707178092,149.36069796135416,185.56580898074714,185.94478490709886,"0.476, 0.396","0.458, 0.401","0.470, 0.479","0.468, 0.492","0.415, 0.560","0.385, 0.562","0.427, 0.676","0.401, 0.704","0.488, 0.549","0.486, 0.566","0.427, 0.769","0.401, 0.843","0.530, 0.378"
0.1001001001001001,16.264051480241296,30.45178264661613,160.00899329420994,171.67698798853215,153.09695043994594,149.28880083956219,186.5116678144182,185.96163866409668,"0.477, 0.400","0.458, 0.400","0.470, 0.484","0.468, 0.493","0.415, 0.561","0.385, 0.562","0.427, 0.678","0.400, 0.704","0.488, 0.552","0.487, 0.568","0.426, 0.777","0.401, 0.843","0.530, 0.377"
0.13346680013346682,16.418981056075037,30.386256656973412,159.99116639996117,171.4997509776137,152.80818092524572,149.20422998211228,187.1015628276039,186.00053862115675,"0.477, 0.402","0.458, 0.400","0.470, 0.484","0.468, 0.493","0.415, 0.561","0.384, 0.562","0.427, 0.678","0.400, 0.703","0.489, 0.552","0.487, 0.568","0.425, 0.779","0.401, 0.844","0.530, 0.377"
0.16683350016683351,14.603111409533126,29.697390379275785,158.2919039801009,169.44715904020885,152.78872142921557,148.39185961005018,187.8652181402486,186.4876449294992,"0.477, 0.401","0.459, 0.399","0.467, 0.484","0.467, 0.492","0.415, 0.562","0.384, 0.562","0.427, 0.680","0.401, 0.703","0.486, 0.552","0.487, 0.564","0.424, 0.779","0.401, 0.844","0.530, 0.377"
0.2002002002002002,13.73465088772547,29.367717776039793,156.9541385670293,168.3416985000951,152.44995621023705,147.91490243155206,188.34023299733587,187.2131771324112,"0.476, 0.401","0.459, 0.399","0.466, 0.483","0.466, 0.491","0.414, 0.562","0.384, 0.562","0.427, 0.680","0.401, 0.703","0.484, 0.551","0.487, 0.564","0.424, 0.777","0.401, 0.844","0.529, 0.377"
0.2335669002335669,13.289868207465496,29.04165316843203,156.16370804838607,167.3894153665414,152.3216035223374,147.6420754208973,188.61988158632735,187.6191879946835,"0.476, 0.400","0.459, 0.399","0.465, 0.483","0.466, 0.490","0.414, 0.562","0.384, 0.562","0.428, 0.680","0.402, 0.703","0.484, 0.549","0.488, 0.563","0.424, 0.774","0.401, 0.844","0.529, 0.377"
0.26693360026693363,13.384621644587899,28.99108167058459,156.90869690346514,167.1775536735785,152.1589918092272,147.16890353129565,188.7715327335346,188.265199747066,"0.476, 0.399","0.459, 0.400","0.465, 0.481","0.465, 0.490","0.414, 0.562","0.384, 0.562","0.428, 0.680","0.403, 0.702","0.484, 0.548","0.487, 0.563","0.424, 0.772","0.401, 0.844","0.532, 0.377"
0.3003003003003003,14.914235466948,27.573112073204896,159.07432053236923,165.87899407560712,151.81521236672316,147.13873315261804,188.8783219063798,188.55484541683484,"0.477, 0.399","0.459, 0.400","0.468, 0.481","0.463, 0.486","0.414, 0.561","0.384, 0.562","0.428, 0.680","0.403, 0.702","0.485, 0.548","0.485, 0.561","0.424, 0.772","0.401, 0.844","0.533, 0.377"
0.33366700033366703,15.60106771842474,27.66830949413252,160.2087416139793,166.6312368997967,151.57078686936498,146.92961984408436,188.98532744453922,189.14293015829625,"0.478, 0.399","0.459, 0.400","0.469, 0.480","0.463, 0.487","0.414, 0.561","0.384, 0.562","0.428, 0.680","0.404, 0.702","0.486, 0.548","0.484, 0.561","0.424, 0.772","0.401, 0.844","0.533, 0.377"
0.3670337003670337,15.977183338684144,27.76640117983104,160.78820792750213,167.04352546075663,151.40052598352239,146.72730881890357,189.03756720234463,189.50784338464427,"0.478, 0.399","0.458, 0.400","0.470, 0.480","0.463, 0.487","0.414, 0.561","0.383, 0.562","0.428, 0.680","0.404, 0.702","0.486, 0.548","0.484, 0.561","0.425, 0.772","0.401, 0.844","0.533, 0.377"
0.4004004004004004,16.035020908792468,27.638376035161848,161.01154267301078,167.13377381771,151.30972970122505,146.59753813900048,189.02518079726153,189.74724855938132,"0.479, 0.399","0.458, 0.400","0.471, 0.480","0.463, 0.487","0.414, 0.561","0.383, 0.562","0.428, 0.680","0.404, 0.702","0.486, 0.547","0.483, 0.561","0.425, 0.772","0.401, 0.844","0.533, 0.377"
0.4337671004337671,15.998291746845721,27.353462880554137,160.89757456355423,166.7787802863711,151.2332911066664,146.43214779443437,188.928788466746,189.97033088918278,"0.479, 0.399","0.458, 0.400","0.471, 0.480","0.462, 0.487","0.414, 0.561","0.383, 0.561","0.428, 0.680","0.405, 0.702","0.486, 0.547","0.483, 0.561","0.425, 0.771","0.402, 0.844","0.533, 0.377"
