Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,0.663207884617654,14.28607445651196,166.21200136100336,170.59676356015274,156.98536167986848,147.457040423242,191.65687983719724,200.0801964322879,"0.478, 0.225","0.569, 0.276","0.445, 0.359","0.551, 0.420","0.415, 0.494","0.479, 0.504","0.449, 0.696","0.520, 0.711","0.445, 0.471","0.555, 0.523","0.442, 0.900","0.486, 0.920","0.607, 0.220"
0.03337783711615487,2.275515593965049,13.223806722832185,160.3009552973107,167.16694550148233,154.91883890738748,147.82625987945474,191.8021204631197,201.06304564735885,"0.488, 0.227","0.562, 0.276","0.441, 0.377","0.544, 0.422","0.415, 0.494","0.477, 0.504","0.450, 0.698","0.521, 0.710","0.445, 0.490","0.554, 0.528","0.442, 0.902","0.486, 0.920","0.615, 0.221"
0.06675567423230974,4.246364403203232,12.3690098846274,159.28875717155492,163.9550379820432,153.87692341815182,146.54262535024986,191.98037032282983,202.8949957063074,"0.492, 0.229","0.559, 0.273","0.435, 0.381","0.539, 0.422","0.414, 0.497","0.474, 0.505","0.450, 0.700","0.522, 0.707","0.436, 0.496","0.554, 0.529","0.443, 0.903","0.486, 0.917","0.616, 0.225"
0.10013351134846461,2.6401809707535318,13.038965445378004,147.36485475018466,164.23482679736316,150.63435891082318,142.19122928386878,193.35091739696347,208.0567249753233,"0.501, 0.232","0.551, 0.268","0.436, 0.402","0.531, 0.419","0.414, 0.497","0.462, 0.505","0.453, 0.701","0.523, 0.704","0.457, 0.505","0.546, 0.529","0.445, 0.901","0.483, 0.910","0.616, 0.230"
0.13351134846461948,1.8780028973466327,12.466903984831628,148.9627609991407,160.3704083149521,148.46717219831612,138.43296559312097,193.18061387055695,212.03164550934844,"0.509, 0.236","0.546, 0.263","0.440, 0.404","0.522, 0.414","0.413, 0.495","0.451, 0.503","0.453, 0.700","0.523, 0.698","0.458, 0.524","0.543, 0.525","0.446, 0.898","0.479, 0.908","0.617, 0.233"
0.16688918558077437,2.149689271238121,14.465481336098433,151.05823592864027,163.07526135103896,145.87633956580657,136.2056351785115,193.6061125166815,210.3157824454051,"0.522, 0.240","0.543, 0.259","0.461, 0.399","0.517, 0.401","0.416, 0.487","0.435, 0.495","0.456, 0.694","0.505, 0.698","0.477, 0.515","0.531, 0.513","0.447, 0.894","0.464, 0.907","0.617, 0.233"
0.20026702269692923,8.903810657002062,18.389707354510158,153.21742579510615,165.09374638180668,134.68427858131358,137.78705902786126,209.09506489830434,202.1348893404302,"0.533, 0.248","0.541, 0.260","0.495, 0.405","0.520, 0.405","0.435, 0.485","0.424, 0.495","0.508, 0.658","0.481, 0.698","0.523, 0.523","0.534, 0.518","0.491, 0.811","0.457, 0.907","0.619, 0.236"
0.2336448598130841,12.15728043029567,20.53112412701915,154.3361766364523,166.5672357661083,137.92323746355396,137.4796298898557,200.93934383267148,198.58743790687603,"0.537, 0.252","0.542, 0.260","0.504, 0.408","0.522, 0.406","0.432, 0.485","0.418, 0.492","0.491, 0.666","0.470, 0.699","0.535, 0.539","0.534, 0.528","0.480, 0.868","0.454, 0.908","0.620, 0.240"
0.26702269692923897,12.771223241794184,23.026777887516566,153.40853365694028,166.9011080656549,139.21093208607846,135.0977553012765,197.14282966505058,197.85880592798654,"0.540, 0.254","0.543, 0.260","0.506, 0.408","0.523, 0.407","0.432, 0.481","0.409, 0.487","0.484, 0.671","0.464, 0.698","0.537, 0.536","0.535, 0.528","0.476, 0.886","0.451, 0.908","0.620, 0.243"
0.30040053404539385,15.469918315415569,24.483607083704918,154.61450682420804,165.89709608398078,139.00027506805836,133.96712201543798,196.2703636091682,196.75772752699044,"0.544, 0.257","0.542, 0.260","0.513, 0.411","0.524, 0.408","0.431, 0.480","0.404, 0.485","0.479, 0.675","0.459, 0.696","0.546, 0.543","0.540, 0.532","0.471, 0.892","0.451, 0.908","0.621, 0.248"
0.33377837116154874,18.484362536620075,25.534892019474327,155.5060018580494,164.1346737171157,138.43155631042563,132.5299325545949,196.81873369241214,197.06199301481166,"0.545, 0.262","0.542, 0.262","0.519, 0.422","0.524, 0.412","0.430, 0.481","0.401, 0.485","0.479, 0.677","0.458, 0.695","0.552, 0.542","0.544, 0.537","0.468, 0.893","0.451, 0.908","0.619, 0.247"
0.3671562082777036,19.56643443982251,28.028412770972185,152.38641031052646,161.33801755381336,137.09504302432597,130.15015571889606,195.45073211369785,196.83751989442877,"0.545, 0.265","0.541, 0.265","0.518, 0.426","0.525, 0.426","0.425, 0.481","0.394, 0.485","0.473, 0.678","0.455, 0.695","0.556, 0.544","0.554, 0.552","0.467, 0.894","0.452, 0.908","0.613, 0.246"
0.40053404539385845,21.630659735985557,29.111771253721447,152.46102329753327,158.30874926501613,134.93480484798948,129.10715992151304,195.8274124946249,197.41012241885554,"0.543, 0.269","0.541, 0.267","0.518, 0.427","0.525, 0.432","0.418, 0.482","0.391, 0.485","0.470, 0.679","0.453, 0.695","0.561, 0.552","0.562, 0.556","0.466, 0.895","0.449, 0.908","0.612, 0.251"
0.43391188251001334,20.90743315970643,30.085579887103147,152.21015365632383,158.94689448971445,133.91658174199247,128.44591969120316,196.43816418666196,197.45153898475107,"0.541, 0.271","0.541, 0.270","0.514, 0.425","0.525, 0.438","0.415, 0.482","0.389, 0.485","0.470, 0.681","0.450, 0.695","0.554, 0.548","0.563, 0.571","0.465, 0.897","0.445, 0.908","0.612, 0.252"
