Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,6.638810712101406,31.45550178593178,174.7784468654592,161.17168032380218,122.8689252440386,118.35969645536652,211.34624408789958,214.08503532362596,"0.491, 0.338","0.499, 0.357","0.427, 0.457","0.483, 0.488","0.344, 0.549","0.341, 0.556","0.414, 0.720","0.415, 0.730","0.374, 0.583","0.509, 0.613","0.384, 0.912","0.377, 0.929","0.622, 0.306"
0.033366700033366704,18.41292931304494,32.29409379592869,161.00597641822444,162.81224976936866,122.60629552378748,117.7428322166059,211.593265901687,214.71784193818777,"0.491, 0.339","0.499, 0.357","0.454, 0.466","0.484, 0.488","0.344, 0.549","0.340, 0.556","0.415, 0.720","0.416, 0.728","0.459, 0.593","0.508, 0.613","0.383, 0.913","0.377, 0.929","0.622, 0.306"
0.06673340006673341,22.03081324175568,32.870759484607646,155.69092175341902,163.85650886019639,122.43598996609212,117.3929616708141,211.79434765724866,215.07709612882223,"0.492, 0.340","0.498, 0.357","0.462, 0.469","0.485, 0.488","0.344, 0.549","0.340, 0.555","0.415, 0.720","0.417, 0.727","0.487, 0.597","0.508, 0.613","0.383, 0.913","0.377, 0.929","0.622, 0.306"
0.1001001001001001,23.86267799090057,33.398347662367826,154.53486215031398,164.74288779076102,122.32226463481302,117.24322441792128,211.9172060311631,215.26168740225086,"0.492, 0.340","0.498, 0.357","0.466, 0.471","0.486, 0.488","0.344, 0.549","0.340, 0.555","0.415, 0.720","0.417, 0.727","0.498, 0.599","0.508, 0.613","0.382, 0.913","0.377, 0.929","0.622, 0.306"
0.13346680013346682,22.159889401288513,33.94205124742135,157.05199979842115,165.5245809179025,122.3155425802827,117.17599258090114,211.88222229064587,215.2924691535369,"0.492, 0.340","0.497, 0.358","0.461, 0.473","0.486, 0.490","0.344, 0.549","0.340, 0.554","0.415, 0.720","0.417, 0.727","0.483, 0.602","0.508, 0.614","0.382, 0.913","0.377, 0.929","0.619, 0.307"
0.16683350016683351,21.523593888526555,34.326322289847404,156.78338799779945,166.0357453384867,122.27698656754359,117.0987474690792,211.89169984097362,215.34088323358162,"0.493, 0.340","0.497, 0.358","0.460, 0.474","0.487, 0.491","0.344, 0.549","0.340, 0.554","0.414, 0.720","0.417, 0.727","0.481, 0.603","0.507, 0.615","0.382, 0.913","0.377, 0.929","0.618, 0.308"
0.2002002002002002,21.310814611303105,34.58626435420751,156.48669186731297,166.37054819137933,122.23157439714613,117.02194451600256,211.94283080426118,215.39888268048483,"0.493, 0.341","0.497, 0.359","0.459, 0.474","0.487, 0.492","0.344, 0.548","0.340, 0.554","0.414, 0.720","0.417, 0.727","0.480, 0.603","0.507, 0.615","0.381, 0.913","0.376, 0.929","0.617, 0.308"
0.2335669002335669,21.724664975075363,34.79545469355045,153.75043534307358,166.6615662423529,122.18503425017298,117.00623238315337,211.9675180750058,215.4380432838313,"0.493, 0.341","0.497, 0.359","0.460, 0.475","0.487, 0.493","0.344, 0.548","0.340, 0.554","0.414, 0.720","0.417, 0.727","0.488, 0.604","0.507, 0.616","0.381, 0.913","0.376, 0.929","0.617, 0.308"
0.26693360026693363,21.926981337230938,34.911325516232296,153.3582955475378,166.8198801148178,122.15462469948916,116.98761846341851,211.99215629198773,215.4680979361657,"0.493, 0.341","0.497, 0.359","0.460, 0.476","0.487, 0.494","0.344, 0.548","0.340, 0.554","0.414, 0.720","0.417, 0.727","0.490, 0.604","0.507, 0.616","0.381, 0.913","0.376, 0.929","0.618, 0.308"
0.3003003003003003,27.12821632703454,35.317046976310614,159.5629609366341,167.45061068356802,122.28612181300319,117.2237292495807,211.79897042613715,215.361768108972,"0.493, 0.341","0.496, 0.359","0.473, 0.478","0.487, 0.496","0.344, 0.548","0.339, 0.554","0.414, 0.720","0.417, 0.727","0.499, 0.604","0.507, 0.618","0.381, 0.913","0.376, 0.929","0.616, 0.310"
0.33366700033366703,28.16689203084948,35.546597803381,160.78036764292347,167.7817327929877,122.33927381028008,117.32704556203527,211.68215782273995,215.32398368136458,"0.493, 0.341","0.495, 0.359","0.475, 0.480","0.488, 0.497","0.344, 0.548","0.339, 0.554","0.414, 0.720","0.417, 0.727","0.501, 0.604","0.507, 0.618","0.381, 0.913","0.376, 0.930","0.614, 0.311"
0.3670337003670337,28.244982724312464,35.70216373941634,160.8617279850296,168.01966497318992,122.39410706295286,117.40062809612536,211.58748106028486,215.29084510661642,"0.493, 0.341","0.494, 0.359","0.475, 0.480","0.488, 0.498","0.344, 0.548","0.339, 0.554","0.413, 0.720","0.417, 0.727","0.501, 0.604","0.507, 0.619","0.381, 0.913","0.376, 0.930","0.613, 0.312"
0.4004004004004004,28.58591437689106,35.78152958397577,161.31818526776857,168.13215315246214,122.42578128923842,117.4319284421761,211.51473431392722,215.26466386408092,"0.493, 0.341","0.494, 0.359","0.476, 0.481","0.488, 0.498","0.345, 0.548","0.339, 0.554","0.413, 0.720","0.417, 0.727","0.501, 0.604","0.507, 0.619","0.381, 0.912","0.376, 0.930","0.613, 0.312"
0.4337671004337671,28.555975221073748,35.88486306981505,161.3178196929669,168.2484592989609,122.43426892460552,117.45264736851546,211.4710961492379,215.2523029183905,"0.493, 0.342","0.494, 0.359","0.476, 0.481","0.488, 0.499","0.345, 0.548","0.339, 0.554","0.413, 0.720","0.417, 0.727","0.501, 0.604","0.507, 0.619","0.381, 0.912","0.376, 0.930","0.613, 0.312"
0.4671338004671338,28.623623301610067,36.05917731674631,160.9195206456295,168.5611110896217,122.69887469441082,117.58400616191734,211.43976218274605,215.24511723169803,"0.492, 0.342","0.493, 0.360","0.475, 0.481","0.488, 0.500","0.344, 0.548","0.339, 0.554","0.413, 0.721","0.417, 0.727","0.501, 0.604","0.507, 0.619","0.380, 0.913","0.376, 0.931","0.612, 0.312"
0.5005005005005005,28.619299939498454,36.21302534509064,160.7519631417398,168.87479141301793,122.8134861764045,117.67736694422707,211.45454852405098,215.2470175418919,"0.492, 0.342","0.493, 0.360","0.475, 0.481","0.488, 0.500","0.344, 0.549","0.339, 0.554","0.413, 0.721","0.417, 0.727","0.502, 0.604","0.507, 0.619","0.380, 0.913","0.376, 0.931","0.611, 0.312"
0.5338672005338673,28.825815129740185,36.347974688996494,160.02785058607947,169.16394817545748,122.89696379737737,117.774683817261,211.4641901477398,215.26495348283947,"0.491, 0.342","0.492, 0.360","0.475, 0.481","0.488, 0.500","0.344, 0.549","0.339, 0.555","0.413, 0.721","0.417, 0.728","0.504, 0.604","0.507, 0.619","0.380, 0.912","0.376, 0.931","0.610, 0.312"
0.5672339005672339,29.120516858679398,36.483568479868126,160.13476999670738,169.4275501802892,122.93620531283723,117.82539664368039,211.53227144689328,215.30335049432813,"0.491, 0.342","0.492, 0.360","0.476, 0.481","0.488, 0.500","0.345, 0.549","0.339, 0.555","0.413, 0.721","0.417, 0.728","0.506, 0.604","0.507, 0.619","0.380, 0.912","0.376, 0.931","0.606, 0.314"
0.6006006006006006,29.214260164901205,36.566341792442174,160.202808378191,169.58080358351924,122.99217173308922,117.85246456627189,211.57134812240676,215.28908146249577,"0.491, 0.342","0.492, 0.360","0.476, 0.481","0.488, 0.500","0.345, 0.549","0.339, 0.555","0.413, 0.721","0.417, 0.728","0.506, 0.604","0.507, 0.619","0.380, 0.912","0.376, 0.931","0.604, 0.314"
0.6339673006339673,29.040202751582,36.71023755399055,160.31360783261775,169.84370438374643,123.20161624284023,117.8619411408649,211.44236080205386,215.30653121426144,"0.491, 0.343","0.491, 0.359","0.476, 0.481","0.488, 0.498","0.345, 0.549","0.339, 0.555","0.414, 0.721","0.417, 0.728","0.505, 0.603","0.507, 0.618","0.380, 0.912","0.376, 0.931","0.605, 0.313"
0.6673340006673341,28.882526812231834,36.81043913705813,160.42020540429613,170.0834940169595,123.39162476491968,117.88448265318524,211.34188155921018,215.33150395317708,"0.491, 0.343","0.491, 0.359","0.476, 0.481","0.488, 0.497","0.346, 0.549","0.339, 0.554","0.414, 0.721","0.417, 0.728","0.504, 0.602","0.507, 0.617","0.381, 0.912","0.376, 0.931","0.605, 0.312"
0.7007007007007008,28.755409635985906,36.90011325769556,160.48688785859346,170.26482018163568,123.55333223034444,117.90459049674668,211.22978531904283,215.33467428847138,"0.491, 0.344","0.491, 0.359","0.475, 0.481","0.488, 0.497","0.346, 0.549","0.339, 0.554","0.414, 0.721","0.417, 0.728","0.504, 0.602","0.506, 0.616","0.381, 0.912","0.376, 0.931","0.606, 0.311"
0.7340674007340674,28.584369512475284,36.90506499890891,160.35831625969968,170.20053232603985,123.86134385644071,117.94580470362499,211.02459975832375,215.32630654470762,"0.491, 0.344","0.490, 0.359","0.475, 0.481","0.488, 0.497","0.347, 0.549","0.339, 0.554","0.414, 0.721","0.417, 0.727","0.503, 0.601","0.506, 0.615","0.381, 0.912","0.376, 0.931","0.606, 0.310"
0.7674341007674341,28.458747273540926,36.94674071846271,160.3058354955142,170.20528458435356,124.11366100199359,117.9890683353014,210.84576268250416,215.31040964540654,"0.491, 0.344","0.490, 0.359","0.475, 0.481","0.488, 0.497","0.348, 0.549","0.339, 0.554","0.414, 0.721","0.417, 0.727","0.503, 0.599","0.506, 0.614","0.381, 0.912","0.376, 0.931","0.606, 0.310"
0.8008008008008008,28.335508304536145,36.900269829094476,160.1835490743373,170.09189668378627,124.21601460362835,117.99479533689639,210.7602334243057,215.3124393840347,"0.491, 0.344","0.490, 0.358","0.475, 0.481","0.488, 0.496","0.348, 0.549","0.339, 0.553","0.414, 0.721","0.417, 0.727","0.503, 0.599","0.506, 0.613","0.381, 0.912","0.376, 0.931","0.606, 0.310"
0.8341675008341676,28.33187169923136,36.85634549508243,160.16765234533364,170.06152816228857,124.23141022311137,118.01618995536191,210.7212512846537,215.3093796133876,"0.491, 0.344","0.490, 0.358","0.475, 0.481","0.488, 0.496","0.348, 0.549","0.339, 0.553","0.414, 0.721","0.417, 0.727","0.503, 0.599","0.506, 0.613","0.381, 0.912","0.376, 0.931","0.606, 0.310"
0.8675342008675342,28.300277023384872,36.81000904459408,160.11382943856412,170.01723790451814,124.26218091217156,118.02895284358631,210.66932517320924,215.30176265597945,"0.491, 0.344","0.490, 0.358","0.475, 0.481","0.487, 0.496","0.348, 0.549","0.339, 0.553","0.414, 0.721","0.417, 0.727","0.503, 0.599","0.506, 0.613","0.381, 0.912","0.376, 0.931","0.606, 0.310"
0.9009009009009009,28.24639011524783,36.76786552801192,160.11861954150427,169.9738871336764,124.27598363817874,118.04589481098958,210.63543988230924,215.2954777783441,"0.491, 0.344","0.490, 0.358","0.475, 0.481","0.487, 0.496","0.348, 0.549","0.339, 0.553","0.414, 0.721","0.417, 0.727","0.503, 0.599","0.506, 0.613","0.381, 0.912","0.376, 0.931","0.606, 0.310"
0.9342676009342676,28.19241516184088,36.71838304062846,160.1197244328605,169.9978791498106,124.36991622112812,118.07383225077248,210.53355656168213,215.30724667608894,"0.491, 0.344","0.490, 0.358","0.475, 0.481","0.487, 0.496","0.348, 0.549","0.339, 0.553","0.413, 0.721","0.417, 0.727","0.503, 0.599","0.506, 0.613","0.381, 0.912","0.376, 0.931","0.607, 0.311"
0.9676343009676344,28.146190359074474,36.61742807782174,160.1056631404569,170.0639545276291,124.4591935784532,118.10244959648293,210.43068688468426,215.30925365478873,"0.491, 0.344","0.490, 0.358","0.475, 0.480","0.487, 0.495","0.348, 0.549","0.339, 0.553","0.413, 0.721","0.417, 0.727","0.503, 0.599","0.505, 0.613","0.380, 0.912","0.376, 0.931","0.607, 0.312"
1.001001001001001,28.113184342645866,36.53820925177343,160.09208619351364,170.10183077396547,124.50136962809441,118.11023554184926,210.37342313733387,215.34598526672968,"0.491, 0.344","0.490, 0.357","0.475, 0.480","0.487, 0.494","0.348, 0.549","0.339, 0.553","0.413, 0.721","0.417, 0.727","0.502, 0.599","0.505, 0.613","0.380, 0.912","0.376, 0.931","0.607, 0.312"
1.0343677010343677,28.329132957062576,36.43595164788748,160.24817400213843,170.50142347835418,124.35110516973745,118.10171298594484,210.47848550270706,215.3754800442286,"0.491, 0.344","0.490, 0.357","0.475, 0.480","0.487, 0.493","0.348, 0.548","0.339, 0.553","0.413, 0.721","0.417, 0.727","0.502, 0.598","0.504, 0.613","0.380, 0.912","0.376, 0.931","0.607, 0.312"
1.0677344010677345,28.40492754701279,36.27109050004105,160.5120436847775,170.64058071706864,124.1936604529156,118.12617584702075,210.50351313935596,215.3626006038903,"0.490, 0.344","0.490, 0.357","0.475, 0.480","0.487, 0.492","0.347, 0.548","0.339, 0.553","0.413, 0.721","0.417, 0.727","0.502, 0.598","0.503, 0.613","0.380, 0.912","0.376, 0.931","0.607, 0.312"
1.1011011011011012,28.02384484176953,35.99968467697467,160.15994736727572,170.89263246080193,123.9839271063257,118.24631776803781,210.4973248614764,215.41827053436114,"0.492, 0.343","0.490, 0.357","0.474, 0.480","0.486, 0.491","0.347, 0.548","0.339, 0.553","0.413, 0.721","0.416, 0.727","0.501, 0.598","0.502, 0.613","0.380, 0.912","0.376, 0.931","0.609, 0.311"
1.1344678011344678,27.88483151052193,35.830078801770966,160.04998991265182,170.98723916492574,123.92059332263044,118.31648044898806,210.42226767669732,215.43566684484458,"0.492, 0.343","0.490, 0.356","0.474, 0.480","0.486, 0.491","0.347, 0.548","0.339, 0.553","0.412, 0.722","0.416, 0.727","0.500, 0.598","0.501, 0.614","0.380, 0.912","0.375, 0.931","0.612, 0.310"
1.1678345011678346,27.853458553472066,35.69466324845636,160.08506403061713,171.03987200863838,123.89513900130649,118.35937188553538,210.39144424485406,215.4342939956944,"0.492, 0.343","0.490, 0.356","0.474, 0.480","0.486, 0.490","0.347, 0.548","0.339, 0.552","0.412, 0.722","0.416, 0.727","0.500, 0.598","0.501, 0.614","0.380, 0.912","0.375, 0.931","0.613, 0.310"
1.2012012012012012,27.868667101147814,35.58174885053223,159.68599144982431,170.92520945974928,123.8853017584302,118.41258200456413,210.36525834758936,215.47509711880264,"0.493, 0.343","0.490, 0.355","0.474, 0.480","0.485, 0.490","0.347, 0.548","0.338, 0.552","0.412, 0.722","0.416, 0.727","0.501, 0.599","0.501, 0.614","0.380, 0.912","0.375, 0.931","0.614, 0.309"
1.234567901234568,27.87269518435961,35.5241996333184,159.30900074742047,170.8501904071338,123.87875901004992,118.47307769168961,210.3582138219424,215.45705812185298,"0.493, 0.343","0.490, 0.354","0.474, 0.481","0.485, 0.490","0.347, 0.548","0.338, 0.552","0.412, 0.722","0.416, 0.727","0.502, 0.599","0.501, 0.615","0.380, 0.912","0.375, 0.931","0.614, 0.309"
1.2679346012679347,27.904104757490114,35.267959400471405,159.52505252317007,170.35334712635444,123.88969229060316,118.36984316762468,210.02294519522383,215.77202586948644,"0.494, 0.345","0.486, 0.354","0.475, 0.484","0.482, 0.491","0.347, 0.548","0.336, 0.552","0.412, 0.722","0.416, 0.726","0.501, 0.600","0.499, 0.617","0.380, 0.912","0.375, 0.931","0.610, 0.311"
1.3013013013013013,27.980428816948017,35.13434668232149,159.8043703301734,170.0949404667866,123.93376041001245,118.2033263815022,209.78290470389703,216.00012808346472,"0.495, 0.346","0.485, 0.354","0.475, 0.486","0.480, 0.492","0.348, 0.549","0.335, 0.552","0.412, 0.722","0.416, 0.726","0.500, 0.601","0.498, 0.618","0.380, 0.912","0.375, 0.931","0.608, 0.311"
