Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,24.91159708531822,6.737432961310909,224.9551323110382,167.7104615802962,171.0383768012679,208.9226785195283,178.58185365353535,173.6624108702157,"0.512, 0.412","0.404, 0.431","0.542, 0.491","0.422, 0.519","0.501, 0.556","0.446, 0.558","0.511, 0.673","0.423, 0.682","0.512, 0.557","0.454, 0.591","0.524, 0.794","0.414, 0.803","0.465, 0.384"
0.033366700033366704,22.044006569787598,7.852320512719126,218.96251622487057,169.42032632739202,172.1951743291788,208.78110050886522,179.9834146105645,176.61555517845775,"0.510, 0.410","0.405, 0.431","0.536, 0.488","0.422, 0.515","0.503, 0.544","0.447, 0.550","0.513, 0.666","0.427, 0.672","0.511, 0.557","0.451, 0.585","0.523, 0.792","0.414, 0.801","0.467, 0.384"
0.06673340006673341,12.09644344308959,7.939228326939257,199.08929337237842,169.47482161686943,170.23430929060535,208.16137542888538,184.294774262976,177.19496490969095,"0.509, 0.410","0.406, 0.431","0.522, 0.489","0.422, 0.515","0.503, 0.543","0.447, 0.550","0.518, 0.666","0.428, 0.670","0.510, 0.558","0.451, 0.585","0.524, 0.791","0.414, 0.800","0.469, 0.384"
0.1001001001001001,9.050922327538334,8.06980875649222,194.89574187688513,169.85502082515325,170.01672551584886,208.38040791978264,183.80542253601737,176.80852115810964,"0.509, 0.409","0.406, 0.431","0.519, 0.493","0.423, 0.515","0.503, 0.542","0.447, 0.550","0.520, 0.667","0.428, 0.671","0.508, 0.566","0.450, 0.586","0.529, 0.791","0.415, 0.800","0.469, 0.385"
0.13346680013346682,10.190276935793548,8.304033244912377,199.0104005888542,167.99531286694014,170.81215966719515,205.8641157184178,181.8703499561928,175.88841876060053,"0.509, 0.408","0.412, 0.427","0.522, 0.495","0.425, 0.515","0.505, 0.543","0.448, 0.550","0.521, 0.667","0.428, 0.672","0.509, 0.567","0.451, 0.586","0.533, 0.791","0.416, 0.797","0.469, 0.380"
0.16683350016683351,11.05220472624498,6.436320749627856,199.3678227136445,169.33304218403467,168.36120867998048,206.71253542833287,183.81393645281378,173.91722363786104,"0.510, 0.407","0.412, 0.428","0.524, 0.493","0.427, 0.515","0.505, 0.545","0.448, 0.553","0.526, 0.668","0.426, 0.675","0.510, 0.567","0.454, 0.588","0.538, 0.790","0.417, 0.796","0.469, 0.381"
0.2002002002002002,10.567603198452801,5.73733874070669,198.6867366871083,170.9281546164004,169.70209958914498,208.81875353180496,179.11878877877493,172.00856541368788,"0.511, 0.407","0.412, 0.429","0.524, 0.493","0.429, 0.516","0.506, 0.545","0.450, 0.553","0.525, 0.670","0.425, 0.674","0.511, 0.566","0.457, 0.591","0.544, 0.791","0.417, 0.795","0.469, 0.382"
0.2335669002335669,9.164888879042751,5.07220830375397,177.44601809855337,170.89353225211323,170.71401884200995,207.77952442138033,178.96551262162768,173.49861041236264,"0.511, 0.407","0.413, 0.429","0.523, 0.491","0.430, 0.516","0.509, 0.554","0.452, 0.561","0.527, 0.679","0.427, 0.681","0.534, 0.550","0.457, 0.588","0.545, 0.791","0.417, 0.795","0.469, 0.379"
0.26693360026693363,4.5685199847456355,6.769907729028921,173.4335459214451,170.71954814179213,167.938690201015,208.19739715759184,183.4172412249424,176.3900226001494,"0.519, 0.406","0.417, 0.428","0.523, 0.490","0.433, 0.514","0.514, 0.554","0.458, 0.560","0.536, 0.679","0.434, 0.681","0.532, 0.551","0.459, 0.588","0.550, 0.794","0.418, 0.795","0.466, 0.381"
0.3003003003003003,11.57947259659648,7.697762263914741,197.37414428590296,173.14586432976688,172.55546942738036,211.49757277707332,181.1886596257913,174.51780647955005,"0.522, 0.405","0.424, 0.428","0.536, 0.478","0.439, 0.514","0.521, 0.553","0.466, 0.560","0.537, 0.679","0.436, 0.681","0.529, 0.547","0.461, 0.587","0.550, 0.794","0.419, 0.795","0.474, 0.381"
