Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,5.317130831296412,2.7238221272687575,206.94135495353456,178.34796920240942,164.8899423073741,220.81857745649796,192.72655715859437,179.9120891213929,"0.524, 0.389","0.437, 0.419","0.533, 0.469","0.464, 0.485","0.526, 0.517","0.473, 0.522","0.555, 0.619","0.433, 0.623","0.510, 0.529","0.489, 0.543","0.562, 0.731","0.393, 0.724","0.471, 0.387"
0.033366700033366704,12.855444818438665,3.5583274053676686,216.10640114274227,179.9549165772291,166.00050481442162,220.44623106881866,192.52585590731837,180.07728834994194,"0.523, 0.389","0.437, 0.419","0.541, 0.459","0.464, 0.484","0.526, 0.518","0.473, 0.523","0.555, 0.622","0.433, 0.623","0.518, 0.515","0.488, 0.541","0.561, 0.730","0.393, 0.724","0.472, 0.387"
0.06673340006673341,12.29223730802993,5.174238411813753,213.65710617268795,183.15373168467124,166.0044968714751,220.07920969239055,193.0916002184837,180.46762470211118,"0.522, 0.389","0.438, 0.419","0.540, 0.461","0.466, 0.484","0.526, 0.518","0.473, 0.523","0.555, 0.622","0.433, 0.624","0.519, 0.520","0.488, 0.541","0.560, 0.730","0.392, 0.724","0.472, 0.387"
0.1001001001001001,12.046020103390445,5.647106847508093,211.85625844128052,183.9801191252412,166.00123567313491,219.84915722950782,193.51876603247263,180.7334985126427,"0.522, 0.389","0.438, 0.419","0.540, 0.461","0.467, 0.484","0.526, 0.518","0.472, 0.523","0.555, 0.623","0.433, 0.624","0.519, 0.524","0.488, 0.541","0.559, 0.730","0.392, 0.724","0.472, 0.386"
0.13346680013346682,11.880479086937408,5.941881666561497,211.6973520859447,183.9486964072716,165.6504345584671,219.59032753487986,194.05983544481572,180.9428829555122,"0.522, 0.390","0.438, 0.420","0.539, 0.462","0.467, 0.485","0.525, 0.519","0.472, 0.523","0.555, 0.622","0.432, 0.625","0.519, 0.523","0.488, 0.541","0.559, 0.730","0.392, 0.724","0.472, 0.387"
0.16683350016683351,11.76480333007228,6.031054973491596,211.41533816371566,183.63445108710366,165.48804491690052,219.45443568661642,194.36343478562907,181.01175774742077,"0.522, 0.390","0.438, 0.421","0.539, 0.462","0.467, 0.486","0.525, 0.519","0.472, 0.523","0.555, 0.622","0.432, 0.626","0.519, 0.523","0.488, 0.541","0.559, 0.730","0.392, 0.725","0.473, 0.387"
0.2002002002002002,14.75024087977792,6.3022520336298635,219.07329205770031,183.73146213791247,165.46610999165532,219.37728165205303,194.61807402553197,180.95687335910483,"0.522, 0.390","0.438, 0.421","0.542, 0.459","0.467, 0.484","0.525, 0.519","0.472, 0.523","0.555, 0.622","0.432, 0.626","0.520, 0.512","0.487, 0.538","0.558, 0.730","0.392, 0.725","0.473, 0.387"
0.2335669002335669,15.90870726577541,6.417352317132975,220.91389165126944,183.8372037952467,165.45675564884243,219.32994094251276,194.79554890467293,180.8995206539661,"0.522, 0.391","0.438, 0.421","0.543, 0.458","0.466, 0.484","0.525, 0.519","0.472, 0.523","0.555, 0.622","0.432, 0.626","0.520, 0.511","0.487, 0.537","0.558, 0.730","0.392, 0.726","0.472, 0.388"
0.26693360026693363,18.954118865468015,5.836913632464673,224.21453774367384,181.84505704512725,165.54431468755254,219.22614355304378,195.0603289475048,180.96017159766183,"0.521, 0.390","0.438, 0.422","0.537, 0.432","0.467, 0.487","0.525, 0.519","0.471, 0.523","0.555, 0.623","0.432, 0.626","0.520, 0.472","0.489, 0.540","0.558, 0.730","0.392, 0.726","0.472, 0.387"
0.3003003003003003,18.634794909777575,5.728481322154056,230.4548243197651,180.93102338224318,165.63576275837937,219.10717099568834,195.2847853233536,180.98966146372243,"0.521, 0.390","0.438, 0.422","0.539, 0.440","0.467, 0.489","0.525, 0.519","0.471, 0.523","0.556, 0.623","0.432, 0.626","0.520, 0.474","0.490, 0.542","0.558, 0.730","0.392, 0.726","0.472, 0.386"
