Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,19.876452604527305,26.056281368564914,157.5136959420405,155.68989668393064,137.8206676148342,135.63056654682163,201.45779741786978,211.3057898405003,"0.436, 0.367","0.422, 0.390","0.427, 0.503","0.419, 0.538","0.343, 0.579","0.318, 0.592","0.394, 0.732","0.369, 0.759","0.463, 0.610","0.459, 0.631","0.385, 0.896","0.319, 0.955","0.520, 0.365"
0.5672339005672339,20.639190918402168,25.74873765130313,159.984635305674,154.43004287422804,137.84295951410826,136.1644917196999,201.4712984884069,211.66355986103542,"0.436, 0.368","0.419, 0.392","0.429, 0.499","0.416, 0.541","0.343, 0.580","0.318, 0.594","0.394, 0.733","0.369, 0.760","0.463, 0.609","0.459, 0.633","0.386, 0.896","0.319, 0.955","0.520, 0.365"
0.6006006006006006,21.500709858001777,26.937200162141462,161.76612195618594,155.76477233611732,137.8581766845552,137.2104444697098,201.28150250231494,211.83971430770075,"0.437, 0.368","0.412, 0.396","0.432, 0.498","0.415, 0.544","0.343, 0.580","0.318, 0.594","0.394, 0.733","0.369, 0.760","0.464, 0.610","0.459, 0.634","0.386, 0.896","0.319, 0.955","0.520, 0.365"
0.6339673006339673,20.915984109235765,27.49143306921622,161.58220583535487,154.43320044276496,137.14004854158404,136.44723786716088,202.22140463698713,212.20426605517898,"0.437, 0.365","0.411, 0.395","0.431, 0.494","0.416, 0.543","0.343, 0.578","0.316, 0.592","0.396, 0.730","0.369, 0.756","0.461, 0.604","0.457, 0.623","0.387, 0.896","0.319, 0.954","0.518, 0.363"
0.6673340006673341,20.379415606523718,26.90628007997084,163.08645744762174,152.46485276733978,136.55884828084876,135.8198841823905,202.9787746159022,212.4787959242203,"0.436, 0.363","0.411, 0.393","0.429, 0.488","0.414, 0.542","0.342, 0.577","0.315, 0.591","0.397, 0.728","0.370, 0.754","0.456, 0.598","0.457, 0.621","0.388, 0.896","0.320, 0.954","0.517, 0.360"
0.7007007007007008,14.349082797261799,26.333238385213384,158.70960724366867,149.32230467722917,136.5207914796488,135.5058022542743,203.9363804835939,212.9678244070799,"0.433, 0.357","0.411, 0.392","0.416, 0.473","0.413, 0.542","0.341, 0.576","0.316, 0.591","0.398, 0.727","0.371, 0.752","0.440, 0.580","0.458, 0.615","0.388, 0.894","0.320, 0.954","0.514, 0.358"
0.7340674007340674,15.937276221730658,25.735677981192133,132.4950116058467,144.54343010600272,136.77089858641367,135.78860230676207,204.5898209385989,212.94526159167472,"0.433, 0.356","0.412, 0.392","0.422, 0.451","0.412, 0.541","0.341, 0.576","0.317, 0.591","0.398, 0.727","0.371, 0.752","0.470, 0.508","0.464, 0.613","0.386, 0.894","0.320, 0.953","0.513, 0.357"
0.7674341007674341,14.781316586927943,25.551730525722366,149.68789336608947,142.93444873515222,136.80559103889695,135.835045106584,205.01150275230867,213.2314603306281,"0.432, 0.357","0.412, 0.392","0.418, 0.461","0.412, 0.541","0.341, 0.576","0.317, 0.591","0.398, 0.727","0.372, 0.752","0.451, 0.540","0.466, 0.612","0.385, 0.894","0.320, 0.953","0.512, 0.357"
0.8008008008008008,10.641922675839352,25.39953121428014,154.25604966629058,141.37201191195715,137.06952737241392,135.6322250042227,205.1689304264123,213.8323455715403,"0.432, 0.357","0.412, 0.391","0.409, 0.465","0.412, 0.540","0.341, 0.576","0.317, 0.591","0.398, 0.728","0.373, 0.753","0.431, 0.554","0.471, 0.613","0.384, 0.894","0.320, 0.953","0.512, 0.355"
0.8341675008341676,6.300744241268334,25.233427766807836,149.71635376543796,141.18398240815137,139.03906307778465,136.04182558287258,204.15828969146077,213.5353578554504,"0.432, 0.358","0.412, 0.389","0.401, 0.470","0.412, 0.533","0.345, 0.576","0.318, 0.589","0.398, 0.728","0.373, 0.752","0.425, 0.560","0.474, 0.610","0.384, 0.894","0.321, 0.948","0.511, 0.354"
0.8675342008675342,4.656322640156336,24.837207002208466,143.07835528606034,142.572887339844,139.44124633707713,136.63647251035022,204.04082438996778,212.7101468150109,"0.432, 0.358","0.412, 0.384","0.397, 0.472","0.412, 0.527","0.346, 0.576","0.318, 0.588","0.398, 0.728","0.372, 0.750","0.429, 0.559","0.475, 0.609","0.384, 0.893","0.322, 0.945","0.510, 0.352"
0.9009009009009009,4.689483833128086,24.558080760918525,141.6850509858283,142.96478324525248,139.7395080213013,137.15598737831255,204.17657400429886,212.32989395825507,"0.432, 0.359","0.413, 0.382","0.397, 0.473","0.412, 0.524","0.346, 0.576","0.318, 0.587","0.398, 0.728","0.371, 0.750","0.430, 0.557","0.475, 0.608","0.383, 0.893","0.321, 0.945","0.510, 0.352"
0.9342676009342676,4.941390590565481,24.28386162179823,142.58129072374985,142.75372209523428,139.91646655450708,137.53660761710643,204.52670846951764,211.70748421963236,"0.432, 0.359","0.413, 0.382","0.398, 0.473","0.412, 0.524","0.346, 0.577","0.318, 0.588","0.398, 0.729","0.370, 0.751","0.429, 0.553","0.475, 0.609","0.382, 0.893","0.321, 0.946","0.510, 0.351"
0.9676343009676344,4.786337828670103,24.070769024418546,144.15239300717593,143.03885885968026,140.02411690908545,137.93572254212305,204.77838136724918,211.11960597578755,"0.431, 0.358","0.413, 0.380","0.398, 0.472","0.412, 0.524","0.346, 0.577","0.318, 0.588","0.398, 0.729","0.369, 0.751","0.426, 0.552","0.475, 0.609","0.381, 0.893","0.321, 0.946","0.509, 0.350"
1.001001001001001,1.447196356331312,23.943905790443225,137.8558522403443,143.00104086774968,139.8947549783191,138.00349515670487,205.56471233621534,210.9921071921477,"0.429, 0.357","0.414, 0.380","0.388, 0.471","0.412, 0.524","0.345, 0.577","0.318, 0.588","0.398, 0.730","0.369, 0.752","0.423, 0.553","0.475, 0.610","0.379, 0.893","0.321, 0.946","0.509, 0.350"
1.0343677010343677,0.5546109058713619,23.006164753786056,133.85522528132574,144.81341509944198,139.15489193972283,138.1646145518886,206.66497649227537,211.33193354521106,"0.425, 0.356","0.415, 0.371","0.380, 0.471","0.411, 0.516","0.342, 0.577","0.317, 0.588","0.398, 0.730","0.369, 0.752","0.419, 0.554","0.474, 0.610","0.379, 0.893","0.321, 0.948","0.509, 0.350"
1.0677344010677345,0.6410974315172504,22.386963853133665,134.58283826215012,145.899239583364,138.12035643551442,138.0979288369587,207.64399072238203,211.49364884225176,"0.423, 0.356","0.416, 0.367","0.381, 0.471","0.411, 0.510","0.339, 0.577","0.316, 0.588","0.398, 0.730","0.369, 0.752","0.420, 0.555","0.473, 0.609","0.379, 0.894","0.321, 0.949","0.509, 0.349"
1.1011011011011012,2.4820162991407533,22.141059181799335,131.36063102776544,145.29665859519852,137.29033333650327,137.7317256081695,208.062350881184,211.89684940251564,"0.420, 0.354","0.417, 0.366","0.382, 0.469","0.411, 0.511","0.335, 0.577","0.316, 0.588","0.397, 0.729","0.369, 0.752","0.429, 0.550","0.473, 0.609","0.379, 0.894","0.319, 0.951","0.508, 0.348"
1.1344678011344678,4.966132324024422,21.828051200277564,131.13061455593902,145.33405747277078,137.31565588002573,137.82514922595092,206.01286896838948,211.77342918934116,"0.419, 0.353","0.418, 0.365","0.385, 0.470","0.411, 0.510","0.332, 0.577","0.316, 0.588","0.392, 0.730","0.368, 0.753","0.436, 0.550","0.473, 0.610","0.379, 0.894","0.318, 0.953","0.508, 0.348"
1.1678345011678346,6.5294165613012956,21.92190694621374,129.61458101324277,145.24614988885403,137.1905870567989,137.77225429851362,204.9562613900005,211.5708828385797,"0.419, 0.353","0.418, 0.366","0.388, 0.471","0.411, 0.510","0.331, 0.576","0.316, 0.587","0.391, 0.731","0.368, 0.753","0.444, 0.551","0.473, 0.610","0.380, 0.894","0.318, 0.953","0.508, 0.348"
1.2012012012012012,6.757602336353118,21.701455456996474,129.71598100760812,144.19294900900076,137.37192208267624,138.3083403465542,204.27363163065365,210.18616124399682,"0.420, 0.354","0.418, 0.367","0.388, 0.473","0.410, 0.511","0.332, 0.575","0.316, 0.587","0.391, 0.730","0.366, 0.753","0.444, 0.551","0.473, 0.610","0.381, 0.894","0.318, 0.953","0.508, 0.348"
1.234567901234568,9.14780278324799,22.624119504542158,136.06026102318228,144.76714275234414,137.99399284692586,139.13381926028202,203.08345699731504,209.57435538094404,"0.421, 0.354","0.414, 0.372","0.395, 0.473","0.409, 0.512","0.333, 0.575","0.316, 0.586","0.391, 0.730","0.364, 0.753","0.442, 0.551","0.473, 0.610","0.383, 0.894","0.317, 0.953","0.509, 0.347"
1.2679346012679347,9.038455315493081,22.552856696004056,140.34536964899192,144.3062796492502,140.4979824330508,140.31415464072228,201.83330670013063,207.51657400508776,"0.424, 0.356","0.412, 0.373","0.400, 0.473","0.408, 0.513","0.341, 0.576","0.315, 0.586","0.394, 0.730","0.360, 0.754","0.442, 0.552","0.473, 0.610","0.385, 0.894","0.317, 0.954","0.511, 0.347"
1.3013013013013013,11.362412920740736,23.108864426102322,145.2484210901686,144.65513144502634,141.06501371894643,140.61459684467383,201.15204656290695,206.94105896368393,"0.428, 0.357","0.410, 0.374","0.408, 0.473","0.407, 0.514","0.344, 0.576","0.314, 0.586","0.395, 0.731","0.359, 0.754","0.446, 0.554","0.472, 0.610","0.386, 0.895","0.317, 0.955","0.512, 0.347"
1.3346680013346681,10.243600375830546,22.984572067534316,144.07634336388497,144.34370807380395,140.14504811113784,140.40181604802402,202.9928517361188,206.91072115137825,"0.428, 0.357","0.409, 0.375","0.407, 0.469","0.406, 0.514","0.344, 0.576","0.313, 0.586","0.397, 0.731","0.358, 0.754","0.443, 0.546","0.471, 0.609","0.386, 0.895","0.316, 0.957","0.511, 0.347"
1.3680347013680347,9.647184147629487,23.361905326695812,143.58508169207462,143.8081843020714,139.07034124531947,139.82380394677818,204.84959535468667,207.21069130741856,"0.428, 0.357","0.409, 0.376","0.406, 0.469","0.406, 0.516","0.344, 0.576","0.312, 0.586","0.400, 0.730","0.358, 0.754","0.441, 0.546","0.470, 0.609","0.386, 0.895","0.316, 0.957","0.511, 0.347"
1.4014014014014016,8.147847730014421,23.641007304680162,142.8062594782143,143.6955816522738,138.38797243614545,139.26300936864752,205.8884850251313,207.57813335707354,"0.428, 0.357","0.409, 0.376","0.402, 0.470","0.406, 0.517","0.344, 0.576","0.311, 0.586","0.402, 0.730","0.358, 0.753","0.437, 0.546","0.470, 0.610","0.386, 0.894","0.316, 0.957","0.510, 0.347"
1.4347681014347682,8.975923185154198,24.24256603720808,144.87832214236357,143.68714717066746,138.2327659514133,138.80813745062216,205.7593725712966,207.7477797767487,"0.429, 0.358","0.408, 0.377","0.404, 0.471","0.406, 0.518","0.344, 0.576","0.310, 0.586","0.401, 0.729","0.358, 0.753","0.437, 0.549","0.469, 0.606","0.386, 0.894","0.316, 0.956","0.510, 0.345"
1.4681348014681348,10.068751682623363,24.522515575243514,147.0505689306016,142.90952517399634,138.06389667591546,138.94729726089042,205.9235198672864,207.54492841960467,"0.430, 0.357","0.408, 0.378","0.407, 0.471","0.406, 0.521","0.344, 0.576","0.310, 0.586","0.401, 0.729","0.357, 0.753","0.439, 0.553","0.469, 0.605","0.386, 0.894","0.316, 0.953","0.509, 0.344"
1.5015015015015016,10.392741714099145,24.599493162381734,147.79633959229645,142.93346406284195,137.80884133815434,138.93665139376418,206.1223614355306,207.6640888019575,"0.430, 0.357","0.408, 0.378","0.408, 0.470","0.406, 0.521","0.344, 0.575","0.310, 0.586","0.401, 0.728","0.357, 0.752","0.439, 0.553","0.469, 0.606","0.385, 0.893","0.316, 0.947","0.509, 0.343"
1.5348682015348682,11.303139942618667,24.97279646889265,149.60301268704444,143.17964342367384,137.7706327185156,138.80206010095281,205.94543517773184,207.69987025342084,"0.431, 0.357","0.407, 0.379","0.410, 0.470","0.406, 0.521","0.344, 0.575","0.309, 0.585","0.401, 0.728","0.357, 0.752","0.440, 0.553","0.469, 0.606","0.385, 0.893","0.316, 0.947","0.508, 0.343"
1.5682349015682349,11.425458260085259,25.177090211964853,150.1090325307883,143.35659159387328,137.550747187825,138.57452530919537,205.91026767905367,207.73826276853347,"0.433, 0.357","0.407, 0.379","0.411, 0.470","0.406, 0.521","0.344, 0.574","0.309, 0.585","0.401, 0.728","0.357, 0.752","0.441, 0.553","0.469, 0.606","0.385, 0.893","0.316, 0.947","0.508, 0.343"
1.6016016016016017,11.212652336905425,25.293549453744042,149.9197214576566,143.8311464570997,137.546200123857,138.58738314033704,206.13172007404572,207.67979825354809,"0.433, 0.357","0.407, 0.378","0.411, 0.470","0.407, 0.521","0.344, 0.574","0.309, 0.584","0.401, 0.728","0.357, 0.751","0.440, 0.554","0.468, 0.606","0.384, 0.893","0.316, 0.948","0.508, 0.340"
1.6349683016349683,11.113468106340365,26.471053192561147,147.5285235311556,146.61320906024744,137.31721767364098,138.08602912742373,206.6716231938708,207.87763395246802,"0.433, 0.357","0.408, 0.378","0.409, 0.476","0.410, 0.521","0.344, 0.574","0.308, 0.584","0.401, 0.727","0.357, 0.751","0.440, 0.554","0.469, 0.609","0.383, 0.893","0.315, 0.950","0.509, 0.339"
1.6683350016683351,13.08465606399308,26.315487321119893,147.83235231202863,147.1304432450433,136.75471694444397,137.7751480483584,207.11142661220117,207.975717776375,"0.433, 0.357","0.409, 0.376","0.413, 0.476","0.410, 0.519","0.342, 0.574","0.308, 0.584","0.400, 0.727","0.357, 0.751","0.447, 0.557","0.469, 0.609","0.381, 0.892","0.315, 0.950","0.509, 0.338"
1.7017017017017018,13.667294847902829,26.303553280971645,148.8149624546795,147.18605995853517,136.77149287515647,137.63071755589985,207.1326292354522,208.0615625272927,"0.432, 0.357","0.409, 0.376","0.414, 0.475","0.410, 0.519","0.342, 0.574","0.308, 0.584","0.399, 0.726","0.357, 0.751","0.448, 0.559","0.470, 0.611","0.380, 0.892","0.315, 0.950","0.509, 0.338"
1.7350684017350684,17.232171994662405,26.48767328709912,151.19447961981203,146.79984013978594,137.03589892439447,137.4211290575591,206.73519978600874,208.03644557596522,"0.434, 0.360","0.409, 0.376","0.422, 0.481","0.410, 0.518","0.343, 0.574","0.307, 0.584","0.399, 0.726","0.356, 0.751","0.462, 0.574","0.470, 0.608","0.380, 0.892","0.315, 0.952","0.510, 0.337"
1.7684351017684352,18.29465189089787,26.98259219292598,152.93430786520665,147.12661930444492,137.85922386213653,137.24698060990616,206.23443981252706,208.23102660822704,"0.436, 0.361","0.410, 0.376","0.426, 0.482","0.411, 0.515","0.346, 0.575","0.307, 0.584","0.399, 0.726","0.356, 0.751","0.467, 0.579","0.473, 0.609","0.379, 0.892","0.314, 0.952","0.511, 0.336"
1.8018018018018018,17.900517293519755,27.053741726450387,151.87354954295745,148.49501698466713,137.79442489860702,137.20280616643555,206.52173001490954,208.30502023116267,"0.436, 0.361","0.410, 0.376","0.426, 0.481","0.411, 0.510","0.346, 0.575","0.307, 0.584","0.399, 0.726","0.356, 0.751","0.466, 0.577","0.474, 0.608","0.378, 0.891","0.314, 0.952","0.511, 0.336"
1.8351685018351687,17.70236788191489,28.140793714907574,151.84919977290062,150.31172253124947,137.82823297009656,137.11356207581287,206.52461099506243,208.3276605273507,"0.436, 0.361","0.410, 0.376","0.425, 0.481","0.414, 0.509","0.346, 0.575","0.307, 0.584","0.399, 0.727","0.356, 0.751","0.466, 0.577","0.474, 0.608","0.378, 0.891","0.314, 0.952","0.512, 0.336"
1.8685352018685353,17.2711931025531,28.474893729247825,151.4003847233961,150.48806432944863,137.75081859919086,136.72480330102462,206.67557156252803,208.4334290564632,"0.437, 0.362","0.410, 0.376","0.424, 0.482","0.414, 0.509","0.346, 0.575","0.306, 0.584","0.399, 0.727","0.356, 0.751","0.464, 0.577","0.475, 0.608","0.377, 0.891","0.315, 0.951","0.513, 0.336"
1.901901901901902,17.192090289527044,29.46565412376766,151.7588941240217,151.3057557699201,137.19629938616495,135.9327269956419,206.7722865441073,208.9012045670864,"0.439, 0.363","0.410, 0.377","0.425, 0.482","0.416, 0.510","0.346, 0.575","0.305, 0.584","0.399, 0.727","0.356, 0.751","0.463, 0.578","0.475, 0.608","0.377, 0.891","0.315, 0.950","0.513, 0.336"
1.9352686019352687,17.945812560019252,30.167751038734025,153.35506274316924,152.06777901065536,136.95511936618885,135.46005981008503,206.73872694586393,209.28961827141177,"0.440, 0.363","0.409, 0.377","0.427, 0.482","0.417, 0.510","0.346, 0.575","0.304, 0.583","0.399, 0.727","0.357, 0.751","0.464, 0.580","0.474, 0.607","0.377, 0.891","0.315, 0.950","0.513, 0.336"
1.9686353019686353,18.71202106938887,30.873176929965258,155.19059142996537,152.71465127166317,136.87573047903672,135.23550390212523,206.69590539989932,209.5149623551117,"0.440, 0.363","0.409, 0.378","0.429, 0.482","0.418, 0.512","0.346, 0.575","0.304, 0.583","0.399, 0.727","0.357, 0.751","0.464, 0.579","0.475, 0.607","0.377, 0.891","0.315, 0.950","0.513, 0.335"
2.002002002002002,19.214133282296206,31.31128616645749,156.32724899815335,152.9216421118541,136.71795749575864,134.96046036052482,206.71393972108908,209.76725721322782,"0.441, 0.363","0.408, 0.378","0.430, 0.481","0.418, 0.513","0.346, 0.575","0.303, 0.583","0.399, 0.727","0.357, 0.751","0.463, 0.578","0.475, 0.607","0.377, 0.891","0.314, 0.950","0.513, 0.335"
2.035368702035369,20.256515882542995,29.86887207315115,157.33916365994114,152.25536510680365,136.42403320002933,135.51910538700395,206.8029122320654,209.92420447711288,"0.441, 0.363","0.410, 0.370","0.432, 0.482","0.418, 0.510","0.345, 0.575","0.303, 0.583","0.399, 0.727","0.357, 0.751","0.466, 0.581","0.474, 0.604","0.378, 0.891","0.314, 0.950","0.512, 0.335"
2.0687354020687354,20.564262586910225,28.98330978431739,157.62701827933137,153.0010042528956,135.8099485500235,135.436598748125,207.10361851126032,209.90848665060685,"0.441, 0.363","0.412, 0.368","0.433, 0.482","0.417, 0.509","0.344, 0.575","0.303, 0.583","0.399, 0.727","0.357, 0.752","0.466, 0.581","0.469, 0.601","0.378, 0.891","0.314, 0.950","0.512, 0.335"
2.1021021021021022,21.70177074500295,28.11780439350517,158.2176765801373,153.441262331054,134.03485138661625,135.25258273800944,208.13112177470416,210.1897042642064,"0.439, 0.361","0.414, 0.367","0.433, 0.482","0.417, 0.507","0.340, 0.575","0.304, 0.583","0.399, 0.727","0.358, 0.752","0.465, 0.580","0.466, 0.599","0.378, 0.891","0.314, 0.950","0.512, 0.335"
2.135468802135469,22.964304904460803,27.908546058175265,158.74240414878966,154.09881465380843,132.91283282136428,134.74690773192864,207.54706550165236,211.58114664654929,"0.438, 0.361","0.414, 0.368","0.432, 0.482","0.417, 0.507","0.335, 0.574","0.305, 0.583","0.395, 0.727","0.361, 0.752","0.465, 0.580","0.464, 0.600","0.377, 0.891","0.314, 0.950","0.510, 0.335"
2.1688355021688355,21.593009560895823,27.571648667275095,156.54072800405848,154.51814816423092,132.7768996012966,134.47944179760677,208.37625432529924,211.47640983166787,"0.437, 0.361","0.416, 0.367","0.429, 0.482","0.417, 0.505","0.336, 0.574","0.305, 0.583","0.396, 0.726","0.361, 0.751","0.464, 0.580","0.465, 0.604","0.377, 0.891","0.314, 0.950","0.511, 0.336"
2.2022022022022023,20.957672065916157,27.292522769129754,155.69089460934268,154.30554463809594,132.6454884978989,134.37700796068728,208.97045896303015,211.3771143562319,"0.437, 0.361","0.417, 0.367","0.428, 0.482","0.416, 0.503","0.336, 0.574","0.305, 0.582","0.397, 0.726","0.361, 0.751","0.463, 0.579","0.464, 0.604","0.377, 0.891","0.314, 0.950","0.511, 0.336"
2.235568902235569,20.883204502490436,27.616174440174735,155.56468244207332,154.89100157566887,131.745199814418,133.94051797201502,210.45089966104317,211.39895003455447,"0.438, 0.361","0.416, 0.368","0.428, 0.482","0.416, 0.503","0.336, 0.574","0.305, 0.581","0.400, 0.725","0.360, 0.750","0.463, 0.579","0.465, 0.607","0.378, 0.891","0.314, 0.949","0.511, 0.336"
2.2689356022689355,21.05495228926131,27.790992191071624,156.94431604858164,154.86177903737865,131.5312923248275,133.51619920810802,210.93237761249756,211.33987748324662,"0.437, 0.360","0.418, 0.368","0.428, 0.487","0.417, 0.504","0.337, 0.573","0.304, 0.580","0.401, 0.724","0.360, 0.749","0.456, 0.570","0.465, 0.607","0.379, 0.890","0.314, 0.949","0.512, 0.337"
2.3023023023023024,21.61611814650838,28.06183964992857,158.35731790932087,155.20722574883382,131.36190427965897,133.23600487243982,211.39606720521599,211.3995612286004,"0.437, 0.359","0.419, 0.369","0.429, 0.486","0.418, 0.504","0.337, 0.572","0.304, 0.580","0.402, 0.723","0.360, 0.749","0.457, 0.571","0.465, 0.609","0.379, 0.889","0.314, 0.949","0.512, 0.338"
