Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,30.497037631137296,28.299649596365562,154.51354998949628,148.74485455992001,135.85745229631206,140.74960439801407,191.05715434948266,192.1375330386645,"0.559, 0.274","0.574, 0.290","0.555, 0.396","0.560, 0.439","0.430, 0.480","0.438, 0.495","0.471, 0.668","0.458, 0.689","0.602, 0.501","0.610, 0.541","0.475, 0.876","0.434, 0.899","0.640, 0.232"
0.033366700033366704,28.852027183054446,28.555290492958147,154.02517147615728,150.66039782956352,139.3187584076177,141.7826375367871,188.28362079453476,193.4841821194929,"0.560, 0.274","0.570, 0.290","0.555, 0.403","0.560, 0.439","0.435, 0.484","0.440, 0.496","0.469, 0.676","0.461, 0.695","0.602, 0.507","0.610, 0.542","0.475, 0.875","0.434, 0.900","0.642, 0.237"
0.06673340006673341,28.466882206510878,27.44853495856687,153.52244676322724,150.5881011457917,142.14481691626338,141.51663979080138,188.9719659203249,192.44661803926115,"0.561, 0.275","0.570, 0.291","0.555, 0.411","0.561, 0.440","0.435, 0.486","0.445, 0.498","0.460, 0.691","0.471, 0.695","0.603, 0.516","0.610, 0.542","0.454, 0.883","0.454, 0.895","0.647, 0.240"
0.1001001001001001,28.211007646480617,27.518310353895156,152.1969946722067,150.70959157895524,142.68839392118088,140.74806714971382,190.53143344104154,190.54912906827724,"0.560, 0.277","0.569, 0.292","0.554, 0.412","0.561, 0.440","0.435, 0.487","0.446, 0.498","0.458, 0.693","0.475, 0.695","0.603, 0.515","0.610, 0.542","0.445, 0.888","0.468, 0.894","0.649, 0.241"
0.13346680013346682,28.522799717215012,26.839836319882465,152.31309260977858,151.02990544081783,143.28159715993317,141.2509476449875,191.165397842358,190.66652102178196,"0.559, 0.278","0.569, 0.293","0.554, 0.413","0.560, 0.440","0.434, 0.488","0.449, 0.500","0.456, 0.694","0.478, 0.695","0.603, 0.515","0.610, 0.544","0.439, 0.890","0.471, 0.890","0.649, 0.241"
0.16683350016683351,28.6828892927605,26.89700182984508,152.2206684557868,151.23859758179174,143.3444336143052,141.16142900330408,191.00298353923847,192.55234354912488,"0.557, 0.278","0.569, 0.293","0.553, 0.413","0.560, 0.439","0.434, 0.488","0.450, 0.498","0.457, 0.692","0.479, 0.696","0.603, 0.514","0.610, 0.544","0.441, 0.889","0.466, 0.890","0.649, 0.241"
0.2002002002002002,28.650778998776506,27.899101307552986,151.81991918490965,153.49425994700425,141.40751000129873,141.23906334479642,191.34954989103431,194.69440862392634,"0.559, 0.281","0.567, 0.291","0.553, 0.413","0.561, 0.433","0.436, 0.485","0.449, 0.491","0.462, 0.689","0.479, 0.695","0.603, 0.516","0.610, 0.544","0.449, 0.883","0.457, 0.892","0.653, 0.250"
0.2335669002335669,27.29251746501583,27.92888305192197,149.2043450380176,154.85850203605727,139.23218386663535,141.10815580491445,192.37519236222252,196.94095801204256,"0.563, 0.282","0.567, 0.289","0.552, 0.413","0.561, 0.426","0.437, 0.483","0.450, 0.489","0.467, 0.686","0.481, 0.695","0.602, 0.516","0.610, 0.543","0.455, 0.880","0.451, 0.895","0.655, 0.252"
0.26693360026693363,28.383993282104463,28.382032084971772,150.75893134905493,155.83738933150147,138.19147661852853,141.15415326337012,193.16382749511433,197.94918129902067,"0.564, 0.285","0.566, 0.289","0.554, 0.413","0.561, 0.426","0.437, 0.483","0.450, 0.488","0.470, 0.685","0.481, 0.695","0.602, 0.515","0.609, 0.543","0.456, 0.878","0.447, 0.896","0.655, 0.255"
0.3003003003003003,30.122721300165132,29.160283695336304,156.45066883683657,157.3249722403609,139.27104327969494,141.48449841828327,193.24711465718062,198.76771107740004,"0.565, 0.285","0.565, 0.289","0.562, 0.414","0.562, 0.425","0.443, 0.483","0.450, 0.487","0.474, 0.680","0.480, 0.695","0.602, 0.516","0.609, 0.543","0.459, 0.875","0.443, 0.896","0.655, 0.257"
