Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,26.642974734500164,29.958470495832866,152.05920773792351,147.082367955344,140.2058358848736,130.12134017336348,192.87652487866163,195.92232062321085,"0.452, 0.377","0.463, 0.404","0.451, 0.519","0.454, 0.534","0.359, 0.559","0.348, 0.574","0.395, 0.724","0.395, 0.741","0.500, 0.613","0.507, 0.630","0.394, 0.906","0.395, 0.920","0.546, 0.357"
0.033366700033366704,25.342752412339532,29.25273915348739,146.68362065359173,146.72662667119212,136.31415547039964,131.05350293876637,194.38598629174209,195.06662893692106,"0.452, 0.377","0.463, 0.404","0.443, 0.515","0.453, 0.535","0.351, 0.558","0.350, 0.574","0.394, 0.723","0.395, 0.742","0.498, 0.612","0.506, 0.630","0.394, 0.905","0.396, 0.920","0.545, 0.357"
0.06673340006673341,22.746177273830995,30.598241734480325,147.2409052203679,148.38761730931463,138.87543761733443,129.35117618502753,193.91180530914207,196.30791555516421,"0.456, 0.377","0.459, 0.403","0.443, 0.513","0.451, 0.535","0.359, 0.558","0.344, 0.574","0.397, 0.720","0.393, 0.740","0.495, 0.612","0.502, 0.630","0.394, 0.905","0.395, 0.920","0.545, 0.356"
0.1001001001001001,25.20203492617036,30.23925035945335,148.23088428899993,148.13020987270534,134.01827795090702,129.16324305533035,197.1785477574638,196.8466057719683,"0.455, 0.377","0.459, 0.403","0.444, 0.515","0.450, 0.534","0.351, 0.558","0.343, 0.575","0.398, 0.720","0.394, 0.740","0.494, 0.612","0.501, 0.630","0.394, 0.905","0.394, 0.920","0.546, 0.357"
0.13346680013346682,22.2598886185375,30.819437769305864,147.20154637819465,148.89674610619625,138.50237251764827,128.90289835299689,194.94975263882603,197.63826827794983,"0.457, 0.379","0.456, 0.403","0.444, 0.514","0.450, 0.534","0.361, 0.559","0.342, 0.575","0.399, 0.720","0.393, 0.740","0.493, 0.612","0.501, 0.631","0.394, 0.905","0.393, 0.920","0.545, 0.358"
0.16683350016683351,22.24986899251194,30.544019991369225,147.0789989459327,148.59008314143608,138.8403873219526,129.0356809932344,194.8044697573261,197.8943267698252,"0.457, 0.378","0.457, 0.403","0.443, 0.514","0.450, 0.535","0.361, 0.559","0.342, 0.575","0.399, 0.723","0.394, 0.741","0.494, 0.612","0.501, 0.631","0.394, 0.906","0.392, 0.921","0.545, 0.358"
0.2002002002002002,21.09432975789323,30.12996056048959,144.79183402228324,148.42873576627122,139.22233327633282,129.17273208803877,194.73306152339046,198.48651848057506,"0.456, 0.378","0.457, 0.403","0.440, 0.514","0.449, 0.535","0.361, 0.559","0.343, 0.575","0.399, 0.725","0.395, 0.741","0.493, 0.613","0.501, 0.632","0.394, 0.907","0.392, 0.922","0.545, 0.358"
0.2335669002335669,22.630056602838835,29.648437614529758,143.31321124182108,147.85175246102793,133.28581910529152,129.07664220231243,198.3432085610802,198.66742691487207,"0.456, 0.378","0.457, 0.403","0.438, 0.513","0.448, 0.534","0.350, 0.559","0.343, 0.575","0.399, 0.725","0.396, 0.741","0.493, 0.612","0.500, 0.631","0.394, 0.907","0.391, 0.923","0.545, 0.358"
0.26693360026693363,23.053911418974337,29.246336343173304,142.61220467869677,147.14840724933987,131.02637601535125,129.0386934332045,199.85633133393347,198.7813847421295,"0.456, 0.377","0.458, 0.403","0.437, 0.512","0.448, 0.534","0.346, 0.559","0.344, 0.575","0.400, 0.726","0.396, 0.741","0.493, 0.612","0.500, 0.630","0.394, 0.907","0.391, 0.923","0.546, 0.358"
0.3003003003003003,24.06425525389603,27.40493782447619,145.83157876438312,147.54904699482594,129.9906827516405,132.17321129975468,200.5279387228528,197.0222223809466,"0.452, 0.377","0.458, 0.403","0.435, 0.513","0.448, 0.534","0.341, 0.560","0.350, 0.576","0.398, 0.727","0.396, 0.742","0.485, 0.610","0.498, 0.630","0.393, 0.907","0.392, 0.924","0.547, 0.360"
0.33366700033366703,23.790694500218155,26.700271141879856,146.9140026788447,147.5092595058868,133.20398288082896,133.49484385053591,197.30882195285844,196.06366868890134,"0.450, 0.378","0.459, 0.403","0.436, 0.513","0.448, 0.534","0.343, 0.563","0.352, 0.577","0.393, 0.728","0.396, 0.741","0.486, 0.613","0.498, 0.630","0.391, 0.906","0.393, 0.924","0.548, 0.357"
0.3670337003670337,23.27744912152994,26.46793638704059,147.12366029869816,147.49248155581728,135.36740890643568,133.3458323032781,194.67119027255316,196.1194311243058,"0.450, 0.378","0.459, 0.403","0.436, 0.513","0.448, 0.535","0.344, 0.567","0.352, 0.579","0.388, 0.728","0.396, 0.739","0.487, 0.613","0.497, 0.629","0.390, 0.906","0.394, 0.924","0.549, 0.356"
0.4004004004004004,21.95569760859012,27.133726827352227,144.7663961760122,146.79285228954504,135.6852899991036,131.9618156266367,194.02246434381567,196.86812435481073,"0.452, 0.378","0.458, 0.404","0.434, 0.511","0.447, 0.537","0.345, 0.567","0.350, 0.579","0.388, 0.728","0.396, 0.739","0.487, 0.613","0.498, 0.631","0.390, 0.906","0.394, 0.924","0.546, 0.357"
0.4337671004337671,19.85543050021148,28.00836922571374,143.3520329962757,146.88560875924762,138.35481718419538,131.10712444499066,191.9738951463973,196.66265300128222,"0.456, 0.379","0.457, 0.404","0.435, 0.512","0.447, 0.539","0.352, 0.566","0.347, 0.578","0.388, 0.729","0.394, 0.739","0.487, 0.613","0.498, 0.633","0.390, 0.906","0.393, 0.924","0.543, 0.358"
0.4671338004671338,19.047758144425018,28.444548364892082,142.7808691123254,146.9222445333298,139.36520120468157,130.7843949790229,191.09677636916842,196.42636955994394,"0.458, 0.379","0.456, 0.404","0.435, 0.512","0.446, 0.540","0.355, 0.566","0.345, 0.578","0.388, 0.729","0.393, 0.739","0.488, 0.614","0.498, 0.634","0.390, 0.906","0.393, 0.925","0.542, 0.359"
0.5005005005005005,18.694210984740593,28.65303737836219,142.5489185512465,146.95593395022317,139.89208631267047,130.5506995099602,190.53488099623502,196.47464253678905,"0.460, 0.380","0.455, 0.404","0.436, 0.512","0.446, 0.541","0.356, 0.566","0.344, 0.578","0.388, 0.729","0.392, 0.739","0.488, 0.614","0.498, 0.634","0.390, 0.906","0.393, 0.925","0.542, 0.363"
0.5338672005338673,18.27109435008024,27.909987593257142,141.68292090981137,145.3599368555746,140.11262268796318,131.4357312915236,190.17245401650297,194.74417097825827,"0.460, 0.382","0.454, 0.405","0.435, 0.512","0.443, 0.541","0.357, 0.567","0.343, 0.578","0.388, 0.731","0.389, 0.740","0.487, 0.613","0.496, 0.634","0.390, 0.909","0.393, 0.928","0.542, 0.364"
0.5672339005672339,18.578643528708433,27.16076264902859,141.57851992518505,144.41729888122418,139.51157800978447,131.98291868111627,190.34551114520795,194.0416375154873,"0.459, 0.381","0.455, 0.403","0.434, 0.512","0.442, 0.541","0.355, 0.567","0.343, 0.578","0.387, 0.732","0.388, 0.741","0.487, 0.612","0.495, 0.632","0.390, 0.911","0.393, 0.929","0.543, 0.363"
0.6006006006006006,21.618737353986994,26.628317281244897,145.6331722583625,144.89325126343294,139.08820087220386,132.7145091978551,190.6541995921137,193.85105979074436,"0.453, 0.381","0.455, 0.400","0.436, 0.517","0.442, 0.540","0.350, 0.568","0.343, 0.579","0.385, 0.733","0.387, 0.741","0.487, 0.617","0.494, 0.632","0.389, 0.912","0.392, 0.929","0.542, 0.363"
0.6339673006339673,21.993715229706673,26.958024290506522,145.49104201344272,145.37894474864254,138.79443903532012,132.61900743681912,190.72969447797985,194.00987200306992,"0.453, 0.384","0.454, 0.400","0.436, 0.521","0.441, 0.541","0.350, 0.569","0.342, 0.579","0.384, 0.733","0.387, 0.741","0.487, 0.620","0.494, 0.634","0.388, 0.913","0.392, 0.930","0.541, 0.363"
