Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,16.643176606650638,25.21492383348705,150.95260232112958,157.7488479294583,144.47253583456504,138.2235205258875,187.84677765469746,193.43144495895794,"0.510, 0.455","0.494, 0.475","0.481, 0.575","0.478, 0.599","0.403, 0.640","0.387, 0.644","0.417, 0.791","0.413, 0.806","0.510, 0.679","0.505, 0.700","0.411, 0.950","0.402, 0.962","0.585, 0.425"
0.5672339005672339,16.712936443046683,24.44456141744218,151.71786253394356,156.88387262465116,144.54611713113937,138.67971786961226,187.67851152302845,191.89623571177702,"0.510, 0.455","0.496, 0.475","0.481, 0.576","0.478, 0.600","0.403, 0.640","0.388, 0.644","0.417, 0.792","0.413, 0.807","0.509, 0.679","0.505, 0.700","0.411, 0.950","0.405, 0.962","0.585, 0.425"
0.6006006006006006,16.791163418493053,24.06834429025196,152.2277425053292,156.77832137202896,145.0241870313042,139.62974715660042,186.15256284774995,190.93201862280935,"0.509, 0.456","0.497, 0.475","0.481, 0.577","0.479, 0.600","0.404, 0.640","0.389, 0.645","0.418, 0.796","0.411, 0.809","0.508, 0.680","0.505, 0.700","0.415, 0.951","0.402, 0.964","0.585, 0.424"
0.6339673006339673,16.700874711883746,23.409493870361622,152.74121987939898,156.8269088817786,145.0745912958441,140.99295096229608,185.66132454502196,189.4243186467032,"0.509, 0.456","0.498, 0.475","0.481, 0.577","0.479, 0.601","0.404, 0.640","0.391, 0.646","0.418, 0.797","0.411, 0.810","0.507, 0.680","0.505, 0.701","0.416, 0.951","0.404, 0.966","0.585, 0.424"
0.6673340006673341,16.918706141855374,23.09760198900122,153.00525888020735,156.92376275716222,144.66133631066864,141.47139914956895,186.07634611296115,188.79864862497152,"0.508, 0.456","0.499, 0.475","0.481, 0.577","0.479, 0.602","0.403, 0.640","0.392, 0.647","0.418, 0.797","0.411, 0.811","0.506, 0.680","0.505, 0.701","0.416, 0.952","0.406, 0.967","0.584, 0.424"
0.7007007007007008,18.068456853826238,23.00012511658844,151.9850554630093,156.980591424426,143.55899732792085,141.89214996634385,186.19760349128708,188.6426455170654,"0.503, 0.456","0.500, 0.476","0.477, 0.578","0.480, 0.603","0.396, 0.640","0.393, 0.648","0.414, 0.797","0.412, 0.812","0.506, 0.680","0.505, 0.701","0.415, 0.952","0.406, 0.967","0.583, 0.422"
0.7340674007340674,18.634420554761338,23.134720737476574,151.55225677139555,156.94639886774664,142.76164987365354,141.7602688479281,186.47732872158542,188.75497304388446,"0.501, 0.456","0.500, 0.476","0.476, 0.579","0.480, 0.604","0.394, 0.640","0.393, 0.648","0.413, 0.797","0.412, 0.813","0.506, 0.680","0.506, 0.702","0.414, 0.951","0.406, 0.967","0.582, 0.422"
0.7674341007674341,18.326762360963848,23.373178262883282,151.23696824565667,157.0108364657888,143.10820367833537,141.36640255840783,186.48346656996205,188.50397713238397,"0.501, 0.457","0.500, 0.476","0.476, 0.578","0.480, 0.602","0.395, 0.640","0.392, 0.648","0.413, 0.797","0.411, 0.813","0.507, 0.679","0.505, 0.697","0.414, 0.951","0.405, 0.967","0.580, 0.421"
0.8008008008008008,18.09798887598877,23.398363642733127,151.12240465873543,157.14432829299832,143.42578218853214,141.45092992638592,186.20995788638183,188.3752085060288,"0.502, 0.458","0.500, 0.476","0.476, 0.578","0.481, 0.601","0.395, 0.641","0.392, 0.649","0.413, 0.797","0.410, 0.813","0.507, 0.679","0.505, 0.695","0.414, 0.950","0.405, 0.967","0.579, 0.421"
0.8341675008341676,18.101530167930157,24.129012122929062,150.95977137424575,156.94394424983977,143.3224264206885,140.16388992982337,186.22641275918417,188.39426874478394,"0.502, 0.459","0.500, 0.478","0.476, 0.579","0.481, 0.602","0.395, 0.642","0.389, 0.650","0.413, 0.797","0.409, 0.814","0.507, 0.679","0.505, 0.695","0.414, 0.950","0.405, 0.967","0.579, 0.421"
0.8675342008675342,18.162493945629862,24.171324991684003,150.90087599839217,156.95646832793844,143.2339191590223,140.18685595845957,186.0379640662118,188.16415801278808,"0.502, 0.460","0.500, 0.479","0.476, 0.579","0.481, 0.602","0.395, 0.642","0.389, 0.650","0.413, 0.796","0.409, 0.813","0.507, 0.678","0.505, 0.695","0.414, 0.946","0.406, 0.964","0.578, 0.422"
0.9009009009009009,18.465349262097796,24.19277118163224,150.8393206127585,156.50890586317826,142.51911579711702,139.9665981779384,186.48535895635848,188.3062950431117,"0.502, 0.460","0.500, 0.479","0.476, 0.579","0.481, 0.602","0.394, 0.642","0.389, 0.650","0.413, 0.796","0.410, 0.813","0.507, 0.678","0.505, 0.695","0.414, 0.946","0.407, 0.963","0.578, 0.422"
0.9342676009342676,19.093123640353788,24.705057883718414,152.02034397140025,156.92914472431355,142.56013469913492,139.584113175261,186.35288145216498,188.4533397601064,"0.502, 0.460","0.500, 0.479","0.478, 0.580","0.482, 0.603","0.394, 0.642","0.389, 0.650","0.413, 0.796","0.410, 0.813","0.507, 0.678","0.506, 0.696","0.414, 0.946","0.407, 0.963","0.578, 0.422"
0.9676343009676344,19.15410997791299,25.52292360331373,152.14728452881783,157.33634191799695,142.60296207403064,139.1297351907561,186.37688535081952,188.5103065685353,"0.502, 0.461","0.499, 0.479","0.478, 0.580","0.483, 0.604","0.394, 0.643","0.388, 0.650","0.413, 0.796","0.410, 0.813","0.507, 0.679","0.507, 0.696","0.414, 0.946","0.407, 0.963","0.578, 0.422"
1.001001001001001,19.048089828727782,25.759649390707622,152.16178134092232,157.21595293733222,142.74917548218014,138.9950215246256,186.3702770263568,188.57246242287994,"0.502, 0.461","0.499, 0.479","0.478, 0.581","0.483, 0.604","0.395, 0.644","0.387, 0.650","0.413, 0.796","0.409, 0.813","0.507, 0.679","0.508, 0.696","0.414, 0.946","0.407, 0.963","0.577, 0.422"
1.0343677010343677,19.03736744672446,25.98196250265687,152.25539189711589,157.3796031518555,142.57185667762144,138.81477858292845,186.5183192200829,188.6501742206997,"0.502, 0.460","0.499, 0.479","0.478, 0.581","0.483, 0.604","0.394, 0.644","0.387, 0.650","0.413, 0.796","0.409, 0.812","0.506, 0.679","0.508, 0.696","0.414, 0.946","0.407, 0.963","0.577, 0.422"
1.0677344010677345,19.260075917640027,26.111124026093506,152.70354983341994,157.62836840437635,142.59445819485595,138.9018110689345,186.57972639074868,188.71168805205286,"0.502, 0.461","0.499, 0.479","0.478, 0.581","0.483, 0.604","0.394, 0.644","0.387, 0.650","0.413, 0.795","0.409, 0.812","0.506, 0.678","0.508, 0.695","0.414, 0.946","0.406, 0.962","0.577, 0.422"
1.1011011011011012,19.44843848722176,26.223918189409147,153.0575399584242,157.8650127557155,142.61520294999218,139.0462683731637,186.6526150008257,188.44256842524916,"0.502, 0.461","0.499, 0.479","0.479, 0.581","0.484, 0.604","0.395, 0.644","0.387, 0.650","0.413, 0.795","0.409, 0.812","0.507, 0.678","0.508, 0.695","0.414, 0.946","0.406, 0.962","0.577, 0.422"
1.1344678011344678,20.921953035839604,28.609125829071463,153.764420854381,159.80227235256547,142.11596009179337,138.32401584273998,187.43726145744856,188.47945778975512,"0.502, 0.461","0.499, 0.481","0.481, 0.584","0.487, 0.609","0.395, 0.643","0.387, 0.648","0.414, 0.795","0.409, 0.810","0.510, 0.682","0.510, 0.697","0.414, 0.946","0.406, 0.960","0.577, 0.423"
1.1678345011678346,21.80328590980976,29.80706939594676,154.5528002647894,160.67846003449247,141.86831165013496,137.81728697872046,187.89544121190735,188.6227014467836,"0.502, 0.461","0.499, 0.483","0.483, 0.585","0.489, 0.611","0.395, 0.643","0.387, 0.647","0.415, 0.795","0.409, 0.810","0.512, 0.683","0.512, 0.699","0.414, 0.945","0.406, 0.960","0.578, 0.423"
1.2012012012012012,22.63277876952781,30.062654951163616,155.93770017360916,160.95662358086116,142.5145115474654,137.81093956157608,187.73924202654513,188.59590870250562,"0.503, 0.462","0.499, 0.483","0.486, 0.586","0.489, 0.612","0.396, 0.645","0.386, 0.648","0.415, 0.797","0.408, 0.813","0.515, 0.683","0.512, 0.698","0.414, 0.946","0.406, 0.963","0.578, 0.423"
1.234567901234568,22.89398950727104,30.106308934085405,155.5038618199161,160.7410790922293,141.80074490775317,136.31165859141623,188.45986043969674,190.37282907902454,"0.503, 0.462","0.499, 0.483","0.486, 0.585","0.489, 0.606","0.396, 0.643","0.386, 0.645","0.416, 0.797","0.412, 0.812","0.515, 0.683","0.512, 0.694","0.414, 0.946","0.408, 0.962","0.578, 0.423"
1.2679346012679347,22.799920181969526,30.035618864073736,155.06390725883773,160.83362854959603,141.02048396785895,135.82923030409,189.8997998983091,191.1267644964109,"0.503, 0.462","0.499, 0.483","0.486, 0.585","0.489, 0.602","0.396, 0.642","0.386, 0.644","0.418, 0.797","0.413, 0.812","0.516, 0.683","0.512, 0.693","0.414, 0.946","0.408, 0.962","0.577, 0.423"
1.3013013013013013,21.75077773929555,29.73629445407695,152.94241480489492,160.75474207328696,141.5004491843841,136.42104897028256,188.88219515703702,190.50242185315213,"0.503, 0.462","0.499, 0.481","0.484, 0.584","0.489, 0.601","0.396, 0.642","0.386, 0.644","0.417, 0.797","0.412, 0.812","0.515, 0.683","0.512, 0.693","0.414, 0.945","0.408, 0.961","0.578, 0.424"
1.3346680013346681,20.77890301704587,29.431898377538076,151.16147670952424,160.83411305682708,141.76234813879336,136.9207444573303,188.5518426308464,190.06023868733863,"0.503, 0.462","0.499, 0.479","0.482, 0.584","0.489, 0.599","0.396, 0.642","0.386, 0.644","0.417, 0.798","0.411, 0.812","0.515, 0.682","0.512, 0.693","0.414, 0.945","0.408, 0.961","0.578, 0.424"
1.3680347013680347,20.73493871529286,29.062420551667437,151.24472881318704,160.69516530028775,141.27109575778957,137.1040707055884,188.7014679861483,190.5718832250868,"0.506, 0.462","0.499, 0.478","0.483, 0.583","0.488, 0.598","0.396, 0.641","0.386, 0.644","0.417, 0.797","0.411, 0.811","0.516, 0.682","0.512, 0.693","0.413, 0.945","0.406, 0.961","0.578, 0.424"
1.4014014014014016,20.977840598490154,29.28954460960259,151.5935369850807,160.44530612820097,142.10419261650193,138.90912574331972,186.5003522898797,186.25594198086134,"0.506, 0.462","0.500, 0.475","0.484, 0.582","0.489, 0.597","0.396, 0.641","0.385, 0.643","0.414, 0.797","0.405, 0.810","0.516, 0.682","0.514, 0.693","0.414, 0.945","0.407, 0.961","0.578, 0.424"
1.4347681014347682,21.138201030985403,29.58053804592517,151.7981297699105,160.38215601871312,142.65933320199898,139.57883021657486,185.02265454015102,184.31482028254368,"0.506, 0.462","0.500, 0.474","0.484, 0.582","0.490, 0.597","0.396, 0.640","0.385, 0.642","0.412, 0.797","0.402, 0.808","0.516, 0.683","0.515, 0.694","0.414, 0.946","0.407, 0.961","0.578, 0.424"
1.4681348014681348,21.783758015956707,29.544906114363453,152.6516759488469,160.22132186126518,143.25940795801114,139.561760783636,183.80991593407174,183.90090414090116,"0.505, 0.461","0.501, 0.473","0.484, 0.582","0.490, 0.596","0.396, 0.638","0.385, 0.641","0.410, 0.795","0.402, 0.806","0.516, 0.682","0.515, 0.694","0.414, 0.946","0.407, 0.960","0.579, 0.425"
1.5015015015015016,22.199478175316123,30.139342612942862,153.9124963802339,160.79765418446067,144.58979445773892,139.46214307516382,182.10832911913718,182.29879258654498,"0.505, 0.461","0.501, 0.473","0.485, 0.582","0.490, 0.596","0.399, 0.635","0.385, 0.637","0.410, 0.788","0.400, 0.799","0.516, 0.682","0.514, 0.693","0.415, 0.946","0.408, 0.957","0.579, 0.425"
1.5348682015348682,21.920521230116044,30.048641775387217,155.44605680593023,161.04306624746854,146.7519118453578,139.60868164598608,180.69199693398525,182.387742911973,"0.506, 0.461","0.501, 0.472","0.487, 0.582","0.490, 0.596","0.403, 0.635","0.385, 0.637","0.410, 0.787","0.400, 0.798","0.516, 0.682","0.514, 0.693","0.415, 0.945","0.408, 0.955","0.580, 0.425"
1.5682349015682349,21.285035117465412,30.160945831804298,155.491610914406,161.2436824805231,148.03057798586266,139.75078128588734,179.86093996036522,182.10736757324463,"0.507, 0.461","0.501, 0.472","0.488, 0.582","0.490, 0.596","0.405, 0.635","0.385, 0.636","0.410, 0.786","0.400, 0.796","0.516, 0.682","0.514, 0.694","0.415, 0.945","0.409, 0.953","0.581, 0.426"
1.6016016016016017,21.310096577201897,30.155350220252867,155.51713032595097,161.3546230668891,147.834547744881,139.68393891047361,179.91874455825274,182.02195851964044,"0.507, 0.461","0.500, 0.471","0.488, 0.582","0.490, 0.596","0.405, 0.635","0.385, 0.636","0.410, 0.785","0.400, 0.796","0.516, 0.682","0.514, 0.694","0.416, 0.945","0.409, 0.953","0.581, 0.426"
1.6349683016349683,19.950969895966676,31.138752940740364,154.00843639706713,162.69438433413134,147.8096169782981,141.42074485360646,181.07796669339874,179.52870078297173,"0.509, 0.461","0.497, 0.472","0.488, 0.582","0.490, 0.597","0.407, 0.638","0.384, 0.636","0.413, 0.788","0.395, 0.795","0.516, 0.683","0.514, 0.694","0.416, 0.945","0.408, 0.951","0.582, 0.427"
1.6683350016683351,19.60927611230275,31.134836241835227,153.72294390322125,162.47311366760835,146.1414146470116,141.13329853360239,184.48316227907725,180.02455027508248,"0.510, 0.461","0.497, 0.472","0.488, 0.582","0.490, 0.597","0.408, 0.638","0.384, 0.637","0.418, 0.788","0.396, 0.796","0.516, 0.683","0.514, 0.694","0.417, 0.945","0.408, 0.951","0.582, 0.427"
1.7017017017017018,19.5299668284073,31.045628359955604,153.71765799599805,162.25660990911672,145.52479673208066,140.30024687849337,185.63885986187879,181.6616233098643,"0.510, 0.460","0.497, 0.472","0.487, 0.582","0.489, 0.597","0.408, 0.638","0.384, 0.636","0.420, 0.787","0.398, 0.796","0.516, 0.683","0.514, 0.694","0.417, 0.945","0.408, 0.951","0.582, 0.427"
1.7350684017350684,20.48192487527226,28.891930899339105,155.7937482940135,160.6668425030761,144.4323439640407,140.50160267243612,187.6789625840604,183.89568310380363,"0.510, 0.460","0.497, 0.470","0.490, 0.580","0.486, 0.592","0.408, 0.638","0.384, 0.636","0.423, 0.787","0.399, 0.797","0.517, 0.682","0.510, 0.689","0.418, 0.943","0.403, 0.953","0.582, 0.426"
1.7684351017684352,20.564939651318372,27.028596099667293,155.92639989730716,158.2278040022675,144.35224997872973,140.41437233456392,187.42348859780574,185.17587249263946,"0.510, 0.459","0.496, 0.467","0.490, 0.578","0.482, 0.589","0.407, 0.637","0.384, 0.635","0.423, 0.786","0.400, 0.797","0.517, 0.680","0.507, 0.685","0.418, 0.943","0.401, 0.957","0.582, 0.425"
1.8018018018018018,20.68911701607883,26.630296715094207,156.0525253161157,157.7168841717108,144.1989781385385,139.53985465640935,187.4318840482862,187.29328588971114,"0.510, 0.457","0.496, 0.466","0.490, 0.576","0.481, 0.588","0.407, 0.635","0.383, 0.633","0.423, 0.785","0.402, 0.797","0.517, 0.678","0.506, 0.683","0.418, 0.942","0.400, 0.958","0.581, 0.424"
1.8351685018351687,20.498702042401824,26.36358758976702,155.88647314207205,158.02956785930093,144.49919287520225,140.1021561230525,186.9927387776871,186.98405212134617,"0.509, 0.456","0.496, 0.465","0.490, 0.576","0.481, 0.587","0.408, 0.635","0.384, 0.633","0.423, 0.785","0.402, 0.798","0.517, 0.678","0.506, 0.683","0.420, 0.941","0.400, 0.958","0.581, 0.422"
1.8685352018685353,19.4589423315154,25.961222362536933,154.9127428850018,157.9884232562224,145.21597077035435,140.55993905015876,187.04258468324696,187.50411090392137,"0.510, 0.452","0.496, 0.464","0.489, 0.574","0.481, 0.587","0.409, 0.635","0.386, 0.633","0.424, 0.786","0.404, 0.798","0.518, 0.677","0.506, 0.681","0.420, 0.941","0.400, 0.959","0.581, 0.419"
1.901901901901902,19.507962800599163,25.942588225158417,154.42171832358738,158.49892799608196,145.04696899148587,140.22693888262114,186.8768105306934,188.2007015983016,"0.511, 0.449","0.496, 0.461","0.489, 0.573","0.481, 0.585","0.408, 0.632","0.386, 0.631","0.423, 0.786","0.406, 0.798","0.518, 0.675","0.505, 0.680","0.420, 0.940","0.402, 0.957","0.581, 0.418"
1.9352686019352687,18.806346262005857,25.24229064325172,153.4705736057815,158.39960170214394,144.44663052187363,140.71826423070357,188.48014353757074,188.40268919618293,"0.510, 0.447","0.496, 0.458","0.488, 0.571","0.481, 0.584","0.408, 0.631","0.386, 0.631","0.426, 0.784","0.406, 0.798","0.518, 0.672","0.505, 0.679","0.420, 0.938","0.402, 0.955","0.581, 0.416"
1.9686353019686353,18.45981223861294,24.81262940808048,153.01885122349245,158.13439916817154,144.42544283803687,140.84112336975306,188.62088725792879,188.53863603336268,"0.510, 0.447","0.496, 0.456","0.488, 0.569","0.480, 0.583","0.408, 0.631","0.386, 0.631","0.426, 0.784","0.407, 0.798","0.518, 0.671","0.505, 0.679","0.420, 0.938","0.402, 0.955","0.581, 0.416"
2.002002002002002,18.45321601671822,24.988558479785993,152.0350693295813,157.86953916013613,143.90116692782595,140.46306445512727,188.66157499157907,188.45687093119116,"0.510, 0.446","0.496, 0.457","0.487, 0.569","0.480, 0.583","0.408, 0.629","0.386, 0.629","0.426, 0.782","0.407, 0.795","0.518, 0.670","0.504, 0.678","0.420, 0.937","0.402, 0.954","0.582, 0.415"
2.035368702035369,18.461934994846967,24.61924570255618,151.80957789881887,157.3261158146139,143.76008588216513,140.4056176445179,188.5946064878932,188.40974338667354,"0.510, 0.446","0.496, 0.457","0.487, 0.569","0.479, 0.583","0.408, 0.628","0.386, 0.629","0.426, 0.780","0.407, 0.794","0.518, 0.669","0.503, 0.677","0.421, 0.935","0.403, 0.953","0.582, 0.415"
2.0687354020687354,18.83579563098952,24.66951016639792,151.74313257820657,157.03332112612082,142.0390528418968,139.89840144373935,190.50116657131483,189.08969801539087,"0.511, 0.445","0.496, 0.457","0.487, 0.567","0.478, 0.583","0.407, 0.626","0.386, 0.627","0.428, 0.778","0.408, 0.793","0.518, 0.668","0.503, 0.677","0.421, 0.935","0.402, 0.951","0.583, 0.413"
2.1021021021021022,18.40419957881589,24.434659675616498,151.61258179122373,156.92283818503535,139.62278508763345,139.02629540135788,195.25349196892918,191.40913197929973,"0.511, 0.443","0.497, 0.454","0.487, 0.565","0.478, 0.581","0.407, 0.625","0.386, 0.626","0.435, 0.775","0.410, 0.792","0.518, 0.667","0.503, 0.676","0.422, 0.934","0.401, 0.950","0.583, 0.412"
2.135468802135469,17.907129193713935,24.137774281125466,151.31628965724687,156.65310132968827,138.8360918160787,138.84616499597263,196.90548153842263,192.19811087430924,"0.512, 0.441","0.497, 0.452","0.487, 0.562","0.478, 0.580","0.407, 0.625","0.386, 0.626","0.437, 0.774","0.411, 0.791","0.518, 0.665","0.503, 0.675","0.422, 0.934","0.401, 0.949","0.583, 0.411"
2.1688355021688355,18.080921830630274,24.199919684240584,151.43113009033473,156.14129243406498,138.8324148816271,138.09626456001973,195.57978631550125,192.80021695015597,"0.515, 0.441","0.497, 0.452","0.488, 0.563","0.477, 0.578","0.409, 0.623","0.386, 0.623","0.437, 0.772","0.413, 0.790","0.518, 0.665","0.504, 0.675","0.424, 0.929","0.402, 0.948","0.583, 0.409"
2.2022022022022023,17.91507830660512,24.31984783145037,150.52641099354986,155.94981330284162,138.2422434678338,137.2508111286529,196.02855871848814,194.43831057274662,"0.516, 0.442","0.496, 0.452","0.488, 0.563","0.477, 0.577","0.409, 0.622","0.386, 0.622","0.438, 0.772","0.415, 0.790","0.519, 0.665","0.504, 0.674","0.424, 0.928","0.402, 0.949","0.583, 0.408"
2.235568902235569,18.021204971309302,24.423786245272105,149.96300334850562,155.29942860389852,137.76502678765263,136.7013480129338,195.92602810735463,195.16233465934062,"0.517, 0.442","0.496, 0.452","0.489, 0.563","0.476, 0.576","0.409, 0.621","0.386, 0.620","0.438, 0.772","0.416, 0.790","0.519, 0.665","0.504, 0.673","0.425, 0.928","0.402, 0.948","0.583, 0.407"
2.2689356022689355,18.847161699163735,25.6804221916971,150.57970065132426,155.1823100071589,136.76421641941755,135.77794710393243,195.5686855108455,195.36403547608464,"0.519, 0.440","0.497, 0.450","0.490, 0.562","0.479, 0.574","0.409, 0.616","0.386, 0.615","0.439, 0.770","0.418, 0.788","0.520, 0.662","0.508, 0.671","0.427, 0.927","0.404, 0.947","0.583, 0.405"
2.3023023023023024,19.689805788142344,25.968355751273425,151.2230176972553,154.29646993173293,135.7563298350433,134.56073593207142,195.20517887074837,196.87414679067626,"0.520, 0.439","0.497, 0.448","0.491, 0.560","0.479, 0.573","0.408, 0.612","0.386, 0.612","0.439, 0.768","0.421, 0.787","0.520, 0.661","0.509, 0.671","0.429, 0.926","0.405, 0.946","0.583, 0.404"
