Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,10.721766862858805,29.888114065287322,157.2170421123892,163.00917455154223,146.4109210860017,145.6469482497864,191.64317288808914,192.9937415987122,"0.497, 0.446","0.507, 0.465","0.475, 0.544","0.507, 0.576","0.425, 0.615","0.416, 0.624","0.449, 0.750","0.427, 0.770","0.492, 0.639","0.534, 0.664","0.446, 0.883","0.403, 0.926","0.577, 0.426"
0.033366700033366704,13.116712555148414,29.058987130905752,155.81510779417738,161.72502987454106,146.0576958043642,145.46236941483116,192.33548854504147,193.24085926850523,"0.501, 0.446","0.507, 0.465","0.483, 0.547","0.506, 0.577","0.426, 0.619","0.415, 0.626","0.451, 0.751","0.427, 0.771","0.505, 0.639","0.534, 0.666","0.446, 0.882","0.403, 0.928","0.576, 0.423"
0.06673340006673341,12.576054762566484,26.628221836559693,150.00231826138315,160.6429944688643,145.11939909643195,144.2390110417381,192.958126003786,195.73253618741919,"0.506, 0.445","0.507, 0.464","0.485, 0.549","0.502, 0.576","0.429, 0.620","0.415, 0.627","0.455, 0.751","0.431, 0.771","0.516, 0.640","0.528, 0.664","0.451, 0.879","0.406, 0.927","0.577, 0.416"
0.1001001001001001,12.675066699087642,25.427271029809106,149.4607758072178,160.30303696785558,144.7510972402337,143.88459812876602,193.8862833028978,196.9572483585855,"0.505, 0.445","0.507, 0.464","0.485, 0.552","0.500, 0.576","0.429, 0.621","0.416, 0.629","0.456, 0.750","0.434, 0.771","0.517, 0.641","0.525, 0.662","0.452, 0.876","0.407, 0.927","0.577, 0.412"
0.13346680013346682,11.794135841611656,23.821043775117175,149.54534202660966,157.9782105094498,145.83402236003997,145.32569940141641,193.75790003539035,196.0962336902769,"0.501, 0.443","0.507, 0.466","0.482, 0.551","0.499, 0.576","0.429, 0.622","0.419, 0.630","0.457, 0.750","0.434, 0.770","0.515, 0.641","0.525, 0.659","0.454, 0.877","0.408, 0.924","0.575, 0.412"
0.16683350016683351,9.167207505074643,21.81772180869856,147.96313042937211,156.89854705677055,151.08220034939907,148.6286570760399,190.42886624594695,194.92398043652972,"0.502, 0.443","0.506, 0.463","0.482, 0.551","0.497, 0.573","0.437, 0.624","0.422, 0.630","0.457, 0.752","0.434, 0.770","0.517, 0.641","0.525, 0.657","0.455, 0.877","0.408, 0.920","0.572, 0.414"
0.2002002002002002,4.984050474501945,21.262871250012978,156.67480761873767,156.39378390631057,150.4641927601146,149.57072619810532,192.8648415782892,194.86736428895844,"0.502, 0.443","0.504, 0.463","0.475, 0.548","0.496, 0.572","0.438, 0.626","0.423, 0.631","0.460, 0.752","0.435, 0.769","0.489, 0.638","0.524, 0.654","0.454, 0.879","0.408, 0.922","0.571, 0.415"
0.2335669002335669,5.47663956205066,20.835509784986055,165.15212189168324,156.5768257995723,150.41387058798125,150.2773133490364,195.5899817617129,194.88437581088942,"0.499, 0.443","0.504, 0.462","0.457, 0.538","0.496, 0.570","0.439, 0.626","0.425, 0.631","0.464, 0.751","0.437, 0.769","0.443, 0.627","0.525, 0.653","0.454, 0.879","0.410, 0.923","0.566, 0.415"
0.26693360026693363,4.96611129725113,20.74114882827676,157.79313062399976,156.477669394826,151.83729020604423,150.41381153930539,195.31603934610132,195.19747326178387,"0.499, 0.443","0.504, 0.461","0.461, 0.535","0.496, 0.570","0.441, 0.626","0.426, 0.631","0.464, 0.751","0.438, 0.768","0.460, 0.620","0.526, 0.653","0.454, 0.879","0.410, 0.923","0.565, 0.416"
0.3003003003003003,3.159518039868924,20.68480078663268,147.16724159534252,157.73161171354803,153.1311033537996,151.16262138736604,194.41784808937223,195.19084912015617,"0.499, 0.443","0.502, 0.456","0.464, 0.537","0.496, 0.568","0.443, 0.626","0.426, 0.629","0.464, 0.751","0.438, 0.764","0.483, 0.623","0.525, 0.650","0.454, 0.879","0.410, 0.923","0.566, 0.417"
0.33366700033366703,4.111243750747023,21.175772991175943,167.60066899858757,158.57259008875704,154.2105648194599,151.41433638284215,194.71918630838513,195.37596071570744,"0.493, 0.443","0.501, 0.456","0.459, 0.538","0.497, 0.568","0.442, 0.626","0.426, 0.629","0.464, 0.748","0.438, 0.762","0.448, 0.625","0.525, 0.648","0.454, 0.878","0.410, 0.916","0.561, 0.416"
0.3670337003670337,1.4042522950006533,21.604207879423228,152.28611840558318,159.42728467276595,154.36796975562748,151.86064072004095,194.89488209241125,195.39280073674632,"0.493, 0.443","0.499, 0.456","0.463, 0.541","0.496, 0.568","0.442, 0.625","0.426, 0.629","0.464, 0.748","0.438, 0.762","0.481, 0.637","0.525, 0.649","0.453, 0.879","0.411, 0.914","0.560, 0.417"
0.4004004004004004,0.4958725817278225,20.58465483638611,152.66243681224626,159.57539606099445,155.5841046715263,154.23603780042586,194.27665590641575,193.9593380222108,"0.491, 0.444","0.494, 0.457","0.464, 0.541","0.492, 0.562","0.442, 0.625","0.426, 0.629","0.463, 0.749","0.436, 0.763","0.484, 0.635","0.523, 0.649","0.452, 0.881","0.409, 0.915","0.555, 0.418"
0.4337671004337671,0.2844255537053331,19.924809773727013,152.34644549203404,159.55548059258132,155.86501075494996,153.80393410259362,194.50239181115333,193.72533803715066,"0.491, 0.443","0.492, 0.454","0.464, 0.542","0.489, 0.559","0.442, 0.625","0.423, 0.628","0.462, 0.749","0.434, 0.763","0.484, 0.633","0.520, 0.650","0.449, 0.881","0.409, 0.922","0.553, 0.413"
0.4671338004671338,1.5093898431567603,20.82206062067441,149.75193569710655,161.22924674630767,155.54698454202506,153.00551636499546,193.62787604920996,193.9012844243946,"0.489, 0.443","0.491, 0.454","0.465, 0.542","0.489, 0.559","0.439, 0.625","0.421, 0.628","0.459, 0.749","0.434, 0.763","0.493, 0.637","0.518, 0.650","0.449, 0.881","0.408, 0.925","0.550, 0.412"
0.5005005005005005,2.734075987678575,21.22799236567559,151.10079190302295,161.9509132717456,156.07483147988913,152.36386955181305,191.78028093019088,194.031103213694,"0.490, 0.443","0.491, 0.454","0.467, 0.542","0.489, 0.559","0.439, 0.624","0.420, 0.627","0.457, 0.748","0.433, 0.763","0.494, 0.637","0.517, 0.650","0.449, 0.879","0.408, 0.925","0.551, 0.410"
0.5338672005338673,6.863995449273591,20.711306048193034,154.9744731772284,161.81430705055098,153.81690471547452,152.93572944226472,195.1666178720974,194.82778051895107,"0.480, 0.442","0.489, 0.451","0.466, 0.542","0.487, 0.559","0.432, 0.626","0.418, 0.630","0.457, 0.747","0.431, 0.770","0.496, 0.639","0.515, 0.649","0.449, 0.873","0.404, 0.931","0.547, 0.410"
0.5672339005672339,7.332231852239162,20.797596440558504,153.6951644767006,161.90370450628777,153.07586433748273,153.50017463452,196.03497055724188,195.25507319770534,"0.480, 0.446","0.487, 0.452","0.466, 0.547","0.486, 0.561","0.431, 0.630","0.417, 0.634","0.456, 0.747","0.430, 0.771","0.496, 0.635","0.514, 0.649","0.447, 0.869","0.402, 0.931","0.547, 0.420"
0.6006006006006006,3.3292520267435823,20.860560723972313,164.4705457467097,161.62844836639098,153.14612769622795,153.76867274110649,196.4349472803839,196.0265878566584,"0.480, 0.446","0.485, 0.455","0.460, 0.547","0.486, 0.565","0.431, 0.631","0.417, 0.636","0.456, 0.748","0.430, 0.771","0.465, 0.632","0.514, 0.651","0.446, 0.868","0.400, 0.931","0.548, 0.418"
0.6339673006339673,3.1244602461746513,20.826487565084307,165.22773341937176,160.563059201592,154.33647131893275,154.23110160503134,196.14657929656914,195.720905106522,"0.477, 0.446","0.485, 0.457","0.446, 0.546","0.485, 0.570","0.431, 0.631","0.417, 0.637","0.456, 0.747","0.429, 0.771","0.443, 0.632","0.514, 0.651","0.447, 0.868","0.399, 0.931","0.546, 0.424"
0.6673340006673341,3.493421457869855,20.58208716080616,164.0989559314733,159.78628673377034,154.70726385495257,154.49749240894755,196.17283396518437,195.0620386812934,"0.476, 0.447","0.486, 0.458","0.446, 0.547","0.485, 0.572","0.432, 0.632","0.417, 0.638","0.456, 0.747","0.428, 0.771","0.444, 0.633","0.514, 0.652","0.447, 0.868","0.398, 0.930","0.546, 0.427"
0.7007007007007008,4.900325082015349,21.05299950414419,163.13947868794722,159.16978578339655,154.08286097944793,154.1636830516206,198.1196584720275,194.70523767675041,"0.468, 0.449","0.486, 0.463","0.438, 0.547","0.485, 0.575","0.428, 0.632","0.417, 0.638","0.456, 0.746","0.427, 0.771","0.437, 0.637","0.514, 0.652","0.446, 0.868","0.399, 0.930","0.545, 0.428"
0.7340674007340674,5.529236324488744,22.829910595940472,160.38005627288516,159.76450927219364,149.99034393711594,152.03010761234555,198.22701040160678,195.65076478413698,"0.481, 0.457","0.485, 0.469","0.443, 0.551","0.485, 0.578","0.428, 0.633","0.414, 0.639","0.455, 0.746","0.427, 0.770","0.439, 0.636","0.514, 0.654","0.445, 0.868","0.399, 0.930","0.546, 0.427"
0.7674341007674341,8.240818369926993,26.626049834195246,151.66441957620654,160.39584788808824,146.89169169867776,148.08449037646815,198.58868953688338,197.32482316897188,"0.487, 0.458","0.485, 0.469","0.468, 0.555","0.489, 0.580","0.426, 0.633","0.408, 0.638","0.454, 0.748","0.426, 0.769","0.493, 0.636","0.521, 0.659","0.443, 0.872","0.399, 0.930","0.544, 0.422"
0.8008008008008008,7.092616100151117,29.250061454863427,154.72125865652714,159.16651419843564,146.09973051918737,146.28370948622901,199.34666719896566,198.3567994823438,"0.489, 0.459","0.485, 0.472","0.467, 0.554","0.493, 0.584","0.425, 0.633","0.407, 0.638","0.454, 0.751","0.426, 0.770","0.486, 0.642","0.531, 0.665","0.442, 0.873","0.398, 0.930","0.549, 0.422"
0.8341675008341676,0.269424413564633,30.919439960568475,169.5072284337693,159.0289454523421,144.39643430265366,145.1154876437088,199.47253712145377,198.94186444918944,"0.493, 0.458","0.486, 0.472","0.457, 0.551","0.496, 0.582","0.424, 0.632","0.405, 0.638","0.453, 0.751","0.426, 0.770","0.440, 0.639","0.536, 0.665","0.442, 0.875","0.398, 0.932","0.551, 0.422"
0.8675342008675342,14.961931137958226,31.72772398233046,147.47182984515084,158.75228034458848,143.44914860990602,144.18796854605796,198.97984600053178,199.34793399169106,"0.497, 0.459","0.488, 0.472","0.484, 0.555","0.497, 0.580","0.424, 0.632","0.405, 0.638","0.454, 0.753","0.426, 0.770","0.522, 0.639","0.538, 0.663","0.442, 0.879","0.397, 0.932","0.556, 0.422"
0.9009009009009009,23.158054370671895,33.56776891338729,151.8454352806374,159.3610668741607,139.98491984826995,142.46979708202466,198.56857317508755,200.27683632661677,"0.507, 0.468","0.487, 0.475","0.501, 0.562","0.498, 0.580","0.425, 0.633","0.403, 0.638","0.454, 0.754","0.426, 0.770","0.539, 0.643","0.540, 0.662","0.443, 0.881","0.397, 0.934","0.557, 0.422"
0.9342676009342676,24.022348499773372,35.42972588078829,152.0743949527656,161.0713026082268,139.09813894866716,141.81308203835056,199.1530582437567,200.0966516874692,"0.509, 0.469","0.487, 0.477","0.504, 0.565","0.500, 0.580","0.425, 0.633","0.401, 0.638","0.454, 0.754","0.425, 0.770","0.541, 0.646","0.541, 0.662","0.442, 0.881","0.396, 0.935","0.558, 0.426"
0.9676343009676344,23.91391220437659,35.69420341581746,152.73611225342125,161.42223045510372,139.25270182751035,141.83069913103654,199.80503908524557,199.51975670656006,"0.508, 0.467","0.489, 0.476","0.503, 0.563","0.502, 0.578","0.425, 0.633","0.401, 0.638","0.455, 0.754","0.424, 0.771","0.541, 0.647","0.543, 0.663","0.442, 0.880","0.396, 0.935","0.560, 0.427"
