Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,2.7096414041139902,27.597564469309606,144.21114925068332,166.24400905209413,149.0390049975134,151.22211052260408,207.70184235196018,190.52107162568294,"0.466, 0.270","0.459, 0.304","0.444, 0.407","0.475, 0.454","0.409, 0.536","0.364, 0.544","0.472, 0.720","0.387, 0.718","0.487, 0.494","0.514, 0.561","0.445, 0.892","0.377, 0.900","0.564, 0.259"
0.033366700033366704,3.0664373494702977,26.89104254586246,147.232325230583,165.26279113034045,149.39886937234914,152.83135276938512,206.8726203681309,188.76872522131612,"0.466, 0.272","0.459, 0.303","0.444, 0.414","0.475, 0.453","0.410, 0.537","0.367, 0.544","0.471, 0.721","0.387, 0.726","0.485, 0.509","0.515, 0.560","0.446, 0.891","0.379, 0.903","0.565, 0.259"
0.06673340006673341,3.163964682122476,24.30667761332121,160.68542241037687,162.05626335584245,148.3266606480766,155.70909428001272,206.4754396322575,186.59470563000306,"0.465, 0.273","0.463, 0.301","0.425, 0.415","0.475, 0.452","0.407, 0.538","0.374, 0.547","0.471, 0.720","0.388, 0.731","0.434, 0.547","0.519, 0.560","0.449, 0.892","0.381, 0.911","0.568, 0.259"
0.1001001001001001,0.4580154872233808,21.819866542797463,162.8367651444017,159.07140337359237,146.36379386200778,156.63450451048104,205.86852147812627,186.6104829143948,"0.460, 0.276","0.469, 0.299","0.424, 0.434","0.475, 0.451","0.401, 0.540","0.380, 0.549","0.470, 0.716","0.392, 0.732","0.433, 0.556","0.523, 0.563","0.455, 0.896","0.384, 0.911","0.570, 0.260"
0.13346680013346682,6.229718827793513,21.64960151881908,157.66483545107275,159.56200520649216,145.48098091782592,156.40512781453617,203.26817694895064,188.15750979804875,"0.467, 0.279","0.470, 0.299","0.447, 0.431","0.477, 0.456","0.403, 0.541","0.383, 0.549","0.469, 0.717","0.397, 0.733","0.476, 0.542","0.523, 0.564","0.462, 0.900","0.385, 0.911","0.577, 0.261"
0.16683350016683351,7.005075110168881,21.83542779187504,155.01292872845897,159.59436796047183,147.02433814577697,156.71822724848437,199.4427171084898,187.89007711339974,"0.478, 0.285","0.471, 0.299","0.455, 0.450","0.478, 0.462","0.410, 0.542","0.384, 0.549","0.468, 0.718","0.397, 0.734","0.486, 0.549","0.525, 0.570","0.464, 0.900","0.386, 0.910","0.580, 0.261"
0.2002002002002002,6.172701335418387,20.879000650610894,155.92077070128892,156.1432120393119,147.51830927866038,158.167877474453,199.32517514937814,187.65476381724537,"0.476, 0.286","0.475, 0.300","0.453, 0.450","0.482, 0.467","0.411, 0.545","0.390, 0.553","0.467, 0.718","0.400, 0.737","0.483, 0.556","0.535, 0.576","0.464, 0.900","0.386, 0.911","0.584, 0.265"
0.2335669002335669,8.996634855021313,24.256548938717373,154.4277899655663,159.550111329996,150.04442976158393,157.46924363849536,196.64499840925265,187.21507247047631,"0.485, 0.293","0.481, 0.300","0.471, 0.446","0.495, 0.468","0.419, 0.548","0.390, 0.556","0.467, 0.719","0.399, 0.740","0.509, 0.551","0.550, 0.586","0.463, 0.900","0.386, 0.914","0.591, 0.268"
0.26693360026693363,10.17879029098965,25.422820211346856,155.35927411223037,159.86385759264206,150.6112211426749,156.54125525926312,196.01903006204773,186.37341847611754,"0.490, 0.295","0.488, 0.301","0.478, 0.444","0.502, 0.468","0.423, 0.550","0.391, 0.557","0.467, 0.719","0.400, 0.740","0.516, 0.548","0.556, 0.584","0.462, 0.897","0.389, 0.913","0.596, 0.273"
0.3003003003003003,10.646125939607346,27.05609146544462,157.72594838105636,160.89580949663838,150.66956167942425,154.96047882082217,195.59982847911263,186.33958166802338,"0.492, 0.296","0.495, 0.302","0.480, 0.442","0.509, 0.461","0.423, 0.549","0.393, 0.556","0.465, 0.719","0.402, 0.739","0.513, 0.546","0.565, 0.585","0.460, 0.892","0.392, 0.912","0.599, 0.276"
