Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,5.446509837262284,5.95281544211108,193.42939221535588,174.56055585220133,177.99962344160753,213.42494774227907,181.97538744457574,176.1872120472075,"0.545, 0.407","0.419, 0.434","0.542, 0.514","0.450, 0.537","0.557, 0.577","0.481, 0.584","0.574, 0.728","0.454, 0.729","0.517, 0.609","0.486, 0.626","0.584, 0.874","0.435, 0.878","0.464, 0.406"
0.033366700033366704,5.590995205798311,5.295489600632296,193.4930915116186,175.21071462868724,178.49230315701712,213.0531979617661,181.87896094189682,175.9285608641884,"0.544, 0.407","0.420, 0.434","0.542, 0.513","0.450, 0.533","0.558, 0.580","0.481, 0.586","0.574, 0.728","0.454, 0.729","0.517, 0.609","0.486, 0.625","0.584, 0.875","0.435, 0.878","0.464, 0.404"
0.06673340006673341,5.62251170760787,5.327368343173821,193.78552248360896,174.93710559024393,178.8579055120538,212.9902681515228,181.8001481051202,175.59495764918594,"0.544, 0.407","0.420, 0.434","0.543, 0.513","0.449, 0.533","0.559, 0.580","0.481, 0.587","0.574, 0.728","0.454, 0.729","0.517, 0.609","0.486, 0.624","0.584, 0.876","0.436, 0.878","0.465, 0.400"
0.1001001001001001,5.553771103525501,5.311276442256327,193.94482057268687,174.99502384978064,178.92167103454756,212.80072164601643,181.85599113767358,175.47300162555865,"0.544, 0.407","0.420, 0.434","0.543, 0.513","0.449, 0.532","0.559, 0.581","0.481, 0.587","0.574, 0.728","0.454, 0.729","0.517, 0.609","0.485, 0.624","0.584, 0.876","0.437, 0.878","0.465, 0.398"
0.13346680013346682,5.425984798796439,5.31973689363728,194.14878000990007,175.24016681771627,178.81377415648785,212.80268731528224,181.9113128734014,175.36271441382482,"0.545, 0.407","0.420, 0.434","0.543, 0.513","0.449, 0.532","0.559, 0.581","0.481, 0.587","0.574, 0.728","0.454, 0.727","0.517, 0.609","0.485, 0.624","0.584, 0.877","0.437, 0.878","0.466, 0.396"
0.16683350016683351,5.36188657255858,5.360399145703829,194.23472901969922,175.3966606072408,178.73515371692628,212.79520109072126,181.96463470348434,175.31311762774808,"0.545, 0.407","0.420, 0.434","0.543, 0.513","0.449, 0.532","0.559, 0.581","0.481, 0.587","0.574, 0.728","0.453, 0.727","0.517, 0.609","0.484, 0.624","0.584, 0.877","0.436, 0.878","0.467, 0.397"
0.2002002002002002,5.3369826792800446,5.5912416039106105,194.08306775566155,175.68138850655535,178.74456350183922,213.17492440987363,181.91947309655592,174.994756705269,"0.545, 0.406","0.420, 0.434","0.544, 0.510","0.448, 0.530","0.559, 0.581","0.482, 0.587","0.574, 0.728","0.453, 0.727","0.518, 0.607","0.483, 0.622","0.584, 0.877","0.436, 0.878","0.469, 0.397"
0.2335669002335669,5.297381677806852,5.80783064359341,194.0409959800332,175.62234598100682,178.69532334208438,213.38002154680765,181.89369393679766,174.77806965849123,"0.545, 0.405","0.420, 0.433","0.544, 0.509","0.448, 0.529","0.559, 0.581","0.482, 0.586","0.574, 0.729","0.453, 0.727","0.518, 0.606","0.482, 0.621","0.584, 0.877","0.436, 0.878","0.470, 0.397"
0.26693360026693363,4.996333000493595,5.6498465547670484,194.52126843314068,176.15826014728214,178.65134777596415,213.48678102535862,181.9529269490167,174.4352856121617,"0.545, 0.405","0.420, 0.434","0.544, 0.508","0.448, 0.529","0.559, 0.582","0.482, 0.587","0.574, 0.730","0.453, 0.728","0.518, 0.606","0.482, 0.621","0.583, 0.877","0.437, 0.878","0.469, 0.396"
0.3003003003003003,4.884931006260282,5.628499370741216,194.69908019395848,176.440170288649,178.6136835303318,213.60719366140427,182.03463346490477,174.22930616020184,"0.545, 0.405","0.420, 0.434","0.545, 0.507","0.448, 0.529","0.559, 0.583","0.482, 0.588","0.574, 0.730","0.453, 0.728","0.518, 0.605","0.481, 0.621","0.583, 0.877","0.437, 0.878","0.468, 0.396"
0.33366700033366703,4.730952134327556,5.569886904171892,195.06800302964928,176.51007820523733,178.45136110691755,213.5940235577484,182.31844659569043,174.1923416375986,"0.546, 0.405","0.420, 0.434","0.545, 0.507","0.448, 0.529","0.559, 0.583","0.482, 0.588","0.574, 0.731","0.453, 0.728","0.518, 0.605","0.481, 0.621","0.583, 0.878","0.437, 0.879","0.465, 0.401"
0.3670337003670337,3.969451832821322,5.337541721622421,196.7517347495359,176.92296933570032,178.22740436628087,213.55604744512445,182.81585410300937,174.0656176525879,"0.546, 0.405","0.420, 0.434","0.546, 0.507","0.448, 0.528","0.559, 0.584","0.482, 0.590","0.575, 0.732","0.453, 0.729","0.517, 0.605","0.481, 0.621","0.583, 0.879","0.437, 0.879","0.463, 0.403"
0.4004004004004004,3.0006588555040565,5.346622187117006,198.6413858599824,176.84992191662542,178.12177382532386,213.59732809981443,183.20307414946652,173.9349342672165,"0.546, 0.405","0.421, 0.434","0.548, 0.506","0.448, 0.528","0.559, 0.584","0.482, 0.590","0.575, 0.732","0.453, 0.729","0.518, 0.605","0.481, 0.621","0.583, 0.879","0.437, 0.878","0.462, 0.405"
0.4337671004337671,2.6432650777731093,5.380238438893451,199.40131006545312,176.81056825304245,178.0537209647692,213.6758443430651,183.5051062769549,173.8529576427084,"0.546, 0.405","0.421, 0.434","0.549, 0.506","0.448, 0.528","0.560, 0.584","0.482, 0.590","0.576, 0.732","0.453, 0.729","0.518, 0.605","0.481, 0.621","0.583, 0.879","0.437, 0.878","0.461, 0.406"
0.4671338004671338,2.753846219461299,5.372474648184458,199.51412471635086,176.875639794491,178.22791619860223,213.9733824130808,183.44672806173466,173.24875997631523,"0.546, 0.405","0.421, 0.435","0.549, 0.506","0.448, 0.528","0.560, 0.584","0.482, 0.590","0.576, 0.731","0.453, 0.726","0.517, 0.605","0.481, 0.621","0.583, 0.878","0.438, 0.878","0.459, 0.407"
0.5005005005005005,2.8031785777215124,5.3846054910613566,199.73260376618347,176.8705060906991,178.35458251697438,214.16731689852054,183.40761225417648,172.8328267246744,"0.546, 0.405","0.421, 0.435","0.549, 0.506","0.448, 0.528","0.560, 0.584","0.483, 0.590","0.576, 0.731","0.453, 0.725","0.517, 0.605","0.481, 0.621","0.583, 0.878","0.438, 0.878","0.458, 0.407"
0.5338672005338673,2.584308328427668,5.451123267275398,200.39439979594428,176.89554660229572,178.59533632106596,214.19061690766495,183.28297910943746,172.45490570516745,"0.546, 0.405","0.421, 0.434","0.550, 0.506","0.448, 0.527","0.560, 0.584","0.483, 0.590","0.576, 0.730","0.453, 0.724","0.517, 0.605","0.481, 0.621","0.583, 0.878","0.439, 0.878","0.458, 0.408"
0.5672339005672339,2.5541930467920873,5.527800424372495,200.63278868513427,176.8660391439543,178.75861494589677,214.39109952926958,183.23791240975382,172.15197423412633,"0.546, 0.405","0.422, 0.434","0.550, 0.506","0.448, 0.527","0.561, 0.584","0.483, 0.590","0.576, 0.730","0.453, 0.723","0.517, 0.604","0.481, 0.621","0.583, 0.877","0.439, 0.878","0.458, 0.408"
0.6006006006006006,2.597288414830045,5.6191257888158495,200.6509549362096,176.95293031949774,178.91994351251026,214.73262771800276,183.19166586093112,171.6527249606293,"0.546, 0.406","0.422, 0.434","0.550, 0.506","0.448, 0.527","0.561, 0.584","0.484, 0.590","0.576, 0.730","0.453, 0.722","0.517, 0.604","0.481, 0.620","0.583, 0.877","0.439, 0.878","0.458, 0.410"
0.6339673006339673,2.6112172301359484,5.646653615982111,200.67060930672648,177.0520905613347,179.000365946971,214.93511371080456,183.22829205909912,171.42118882090128,"0.546, 0.406","0.422, 0.435","0.550, 0.506","0.448, 0.527","0.561, 0.584","0.484, 0.590","0.576, 0.729","0.453, 0.722","0.517, 0.604","0.480, 0.620","0.583, 0.877","0.440, 0.878","0.458, 0.410"
0.6673340006673341,3.408967731496691,5.706746416128033,199.2581607050049,176.9832826919991,178.98721394398856,214.992651059789,183.29855440306338,171.38916328892975,"0.546, 0.407","0.422, 0.435","0.548, 0.506","0.448, 0.527","0.561, 0.584","0.484, 0.590","0.576, 0.727","0.453, 0.721","0.517, 0.604","0.480, 0.620","0.583, 0.877","0.440, 0.877","0.458, 0.412"
0.7007007007007008,3.664662931234198,5.689331456316728,198.76362250201606,177.2214098325685,179.09292199898803,215.05458725049724,183.21792255449714,171.09488265111466,"0.546, 0.407","0.422, 0.434","0.548, 0.506","0.448, 0.526","0.561, 0.584","0.484, 0.590","0.576, 0.726","0.453, 0.720","0.517, 0.604","0.480, 0.619","0.583, 0.876","0.440, 0.877","0.458, 0.412"
0.7340674007340674,3.701912670698809,5.678342460510285,198.65383110569087,177.38802675750298,179.1529723422868,215.02766467077774,183.1601910162363,170.91479076890727,"0.545, 0.407","0.422, 0.434","0.548, 0.505","0.448, 0.526","0.561, 0.584","0.484, 0.590","0.576, 0.726","0.453, 0.720","0.517, 0.603","0.480, 0.619","0.583, 0.876","0.441, 0.877","0.458, 0.413"
0.7674341007674341,3.6691694091222904,5.645064338644513,198.6574811269742,177.72759043756864,179.17041162311813,214.99828788125606,183.24496614795999,170.77730554191893,"0.545, 0.407","0.422, 0.433","0.548, 0.505","0.448, 0.525","0.561, 0.583","0.484, 0.589","0.576, 0.726","0.453, 0.720","0.518, 0.602","0.479, 0.617","0.583, 0.876","0.441, 0.877","0.458, 0.413"
0.8008008008008008,3.5706017521819375,5.599129449015786,198.74119691903056,178.0257127870077,179.25655474286216,215.09109329483522,183.3239450519274,170.9535559385729,"0.545, 0.407","0.422, 0.433","0.548, 0.504","0.448, 0.524","0.561, 0.583","0.484, 0.588","0.576, 0.726","0.453, 0.720","0.518, 0.602","0.478, 0.617","0.583, 0.876","0.441, 0.877","0.458, 0.413"
0.8341675008341676,3.511141919274415,5.561758084355895,198.75016559083687,178.37788615745342,179.3270952715677,215.16901770071067,183.34068316576503,171.08530972877548,"0.545, 0.407","0.422, 0.433","0.548, 0.504","0.448, 0.524","0.561, 0.583","0.484, 0.588","0.576, 0.727","0.453, 0.721","0.518, 0.601","0.478, 0.617","0.583, 0.877","0.440, 0.878","0.458, 0.413"
0.8675342008675342,3.5204498589491764,5.518815647684831,198.6723995738044,178.41905485773285,179.30386611627503,215.15937486532576,183.4218976706444,171.33410166874552,"0.545, 0.407","0.421, 0.433","0.548, 0.504","0.448, 0.524","0.561, 0.583","0.484, 0.588","0.576, 0.727","0.453, 0.721","0.518, 0.601","0.478, 0.617","0.583, 0.878","0.440, 0.878","0.459, 0.413"
0.9009009009009009,3.50006538364039,5.489718593723207,198.64864984413657,178.43316615275032,179.30092733715264,215.15355068596313,183.44373048125868,171.51716473492843,"0.544, 0.407","0.421, 0.433","0.548, 0.504","0.448, 0.524","0.561, 0.583","0.484, 0.588","0.576, 0.727","0.453, 0.721","0.518, 0.601","0.478, 0.616","0.583, 0.878","0.440, 0.878","0.459, 0.412"
0.9342676009342676,3.552073102901795,5.454704809484769,198.59620036984086,178.56834164155393,179.27073427716067,215.2343076288141,183.47334644852234,171.58331032605125,"0.544, 0.407","0.421, 0.434","0.548, 0.505","0.448, 0.524","0.561, 0.583","0.484, 0.588","0.576, 0.727","0.453, 0.721","0.518, 0.602","0.478, 0.617","0.583, 0.878","0.439, 0.878","0.460, 0.412"
0.9676343009676344,3.5943627319933267,5.402530368222687,198.4904563163184,178.6769088189798,179.24170800947346,215.2768222488952,183.46575101500616,171.62004277655566,"0.545, 0.407","0.421, 0.434","0.548, 0.505","0.448, 0.524","0.561, 0.583","0.484, 0.588","0.576, 0.727","0.453, 0.721","0.518, 0.602","0.478, 0.617","0.583, 0.878","0.439, 0.878","0.461, 0.411"
1.001001001001001,3.612412107362918,5.612281319545564,198.41930923906833,178.38342994797105,179.28659892164126,215.3345110474524,183.38731191696496,171.59548778678175,"0.545, 0.407","0.421, 0.434","0.548, 0.505","0.448, 0.524","0.561, 0.583","0.484, 0.589","0.576, 0.727","0.453, 0.721","0.518, 0.602","0.478, 0.617","0.584, 0.878","0.439, 0.878","0.457, 0.414"
1.0343677010343677,3.3821346080115204,5.670155898316405,198.96681591765176,178.46134231700444,179.6313843515709,215.47212290490796,183.25332200025895,171.6381202023436,"0.544, 0.407","0.421, 0.434","0.548, 0.504","0.448, 0.524","0.561, 0.583","0.484, 0.589","0.576, 0.727","0.453, 0.722","0.518, 0.602","0.478, 0.617","0.584, 0.878","0.439, 0.878","0.454, 0.416"
1.0677344010677345,3.184226055544608,5.678041242360332,199.3664145697365,178.64934884576292,180.00034031222805,215.62887134437406,182.94787801760336,171.62652560116666,"0.543, 0.407","0.421, 0.435","0.548, 0.504","0.447, 0.524","0.561, 0.583","0.484, 0.589","0.576, 0.726","0.453, 0.722","0.518, 0.602","0.478, 0.617","0.584, 0.878","0.439, 0.878","0.453, 0.417"
1.1011011011011012,3.0529276795655163,5.671015080417981,199.53660557409953,178.75588337100692,180.1786763734031,215.61213356428468,182.9015549364922,171.7733133371112,"0.542, 0.407","0.420, 0.435","0.548, 0.504","0.447, 0.524","0.561, 0.583","0.484, 0.589","0.576, 0.726","0.453, 0.724","0.518, 0.602","0.478, 0.617","0.584, 0.879","0.439, 0.878","0.450, 0.417"
1.1344678011344678,3.0093135375270843,5.632887177320895,199.58484721288082,178.94292391794184,180.2089297051069,215.49205953233346,182.86724590268668,171.87406922282506,"0.542, 0.407","0.420, 0.436","0.548, 0.504","0.447, 0.525","0.561, 0.583","0.484, 0.589","0.576, 0.726","0.452, 0.726","0.518, 0.602","0.478, 0.619","0.584, 0.878","0.439, 0.878","0.448, 0.417"
1.1678345011678346,2.9582411877010815,5.678759630225924,199.65583973697113,179.00015196941177,180.26259572735762,215.50148872030104,182.84139025984132,171.89603207706017,"0.542, 0.406","0.420, 0.436","0.548, 0.503","0.447, 0.525","0.561, 0.583","0.484, 0.589","0.576, 0.726","0.452, 0.727","0.518, 0.602","0.478, 0.620","0.584, 0.878","0.439, 0.879","0.448, 0.417"
1.2012012012012012,2.91986054917423,5.6596135006830846,199.67177953461203,178.89204246814788,180.32150270542218,215.5695870465925,182.79883393582767,171.81114507539417,"0.542, 0.406","0.421, 0.436","0.548, 0.502","0.447, 0.525","0.561, 0.583","0.484, 0.590","0.576, 0.726","0.452, 0.727","0.518, 0.601","0.478, 0.620","0.584, 0.878","0.439, 0.879","0.449, 0.418"
1.234567901234568,2.8497015166007946,5.676126867172498,199.67568692372274,178.82587999195087,180.34586372840096,215.5744004023296,182.78560187635853,171.7979259303733,"0.542, 0.406","0.421, 0.436","0.548, 0.501","0.448, 0.526","0.561, 0.583","0.484, 0.590","0.576, 0.726","0.452, 0.727","0.519, 0.600","0.478, 0.620","0.584, 0.878","0.439, 0.879","0.449, 0.418"
1.2679346012679347,2.7947151387461098,5.572056758555724,199.59725586101933,178.57584567603692,180.69293456226356,215.59727910290354,182.05715141504453,171.7494440300881,"0.542, 0.406","0.421, 0.436","0.548, 0.500","0.448, 0.526","0.561, 0.583","0.484, 0.590","0.574, 0.722","0.452, 0.727","0.519, 0.600","0.479, 0.620","0.584, 0.878","0.439, 0.879","0.449, 0.418"
