Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,21.8554863743517,38.12192030682036,155.20882329910825,173.031236045611,143.49426650223091,138.57218912424108,199.9466044128526,200.9980630064494,"0.419, 0.330","0.415, 0.344","0.413, 0.441","0.437, 0.479","0.321, 0.539","0.303, 0.550","0.353, 0.696","0.342, 0.717","0.448, 0.531","0.471, 0.593","0.330, 0.854","0.315, 0.902","0.510, 0.300"
0.033366700033366704,19.527434817581135,36.92006691433458,153.9607173340343,171.9341291420844,144.32028206534875,139.90384049512815,199.91702399163577,200.28876784390323,"0.415, 0.330","0.415, 0.340","0.406, 0.437","0.436, 0.474","0.321, 0.538","0.305, 0.547","0.353, 0.696","0.341, 0.717","0.442, 0.531","0.471, 0.589","0.330, 0.854","0.315, 0.903","0.510, 0.292"
0.06673340006673341,20.049482798764135,36.02782348728645,155.64269893560083,170.9641947538831,144.75819478306101,140.83216578282438,199.92810087399536,199.7417488195643,"0.412, 0.330","0.415, 0.338","0.405, 0.437","0.435, 0.472","0.321, 0.537","0.306, 0.546","0.353, 0.696","0.341, 0.717","0.440, 0.531","0.471, 0.586","0.330, 0.853","0.315, 0.903","0.509, 0.290"
0.1001001001001001,19.941179461596622,35.53659157843839,155.788473559403,170.549801579872,144.6886893312135,141.3700096874323,200.00072056549965,199.38166296833745,"0.412, 0.330","0.415, 0.336","0.405, 0.437","0.435, 0.472","0.321, 0.536","0.307, 0.546","0.353, 0.695","0.341, 0.717","0.440, 0.531","0.471, 0.586","0.330, 0.853","0.315, 0.904","0.509, 0.286"
0.13346680013346682,19.656026910843952,35.34397185073378,155.62603455796452,170.38639738294768,144.57812115535143,141.66907688434085,200.07583847950937,199.18340502252315,"0.412, 0.330","0.415, 0.336","0.404, 0.437","0.434, 0.471","0.321, 0.536","0.307, 0.546","0.353, 0.695","0.341, 0.717","0.439, 0.531","0.471, 0.586","0.330, 0.853","0.315, 0.904","0.509, 0.284"
0.16683350016683351,18.58533808151487,35.54905031183827,154.071240126175,170.408695474581,144.40516317761038,141.8588354983583,199.9521549127242,198.91821880040888,"0.415, 0.329","0.415, 0.336","0.404, 0.437","0.434, 0.470","0.322, 0.535","0.308, 0.544","0.354, 0.695","0.341, 0.717","0.439, 0.530","0.471, 0.585","0.330, 0.853","0.315, 0.904","0.509, 0.285"
0.2002002002002002,17.895268521654668,35.74555768917542,153.16763461621588,170.62411323445906,144.15834869251256,141.94948029378864,200.10428996343953,198.81155354123436,"0.416, 0.328","0.415, 0.336","0.404, 0.436","0.434, 0.469","0.322, 0.535","0.308, 0.544","0.354, 0.694","0.341, 0.717","0.438, 0.530","0.471, 0.584","0.330, 0.853","0.315, 0.905","0.508, 0.286"
0.2335669002335669,25.000469797807735,36.24000797236948,165.674821375923,171.26257333691865,143.50161905817865,141.86035702178665,200.38064597957958,198.92888308075445,"0.419, 0.328","0.413, 0.337","0.419, 0.436","0.434, 0.469","0.323, 0.534","0.307, 0.542","0.355, 0.694","0.341, 0.717","0.444, 0.535","0.470, 0.583","0.329, 0.853","0.314, 0.905","0.508, 0.286"
0.26693360026693363,26.37851370755572,36.526581106771296,169.18837799081098,171.6687555289155,143.2623511616678,141.80302917941924,200.53670250675881,199.00754368072472,"0.421, 0.327","0.412, 0.337","0.423, 0.436","0.434, 0.469","0.323, 0.533","0.307, 0.541","0.355, 0.694","0.341, 0.716","0.445, 0.541","0.470, 0.582","0.329, 0.853","0.314, 0.905","0.508, 0.286"
0.3003003003003003,26.510600381539618,36.64578559338017,169.92056764705035,171.87620402360847,143.13792504323578,141.74399081108862,200.7875241253304,199.07570169440962,"0.421, 0.327","0.411, 0.337","0.423, 0.437","0.433, 0.469","0.323, 0.533","0.307, 0.541","0.356, 0.693","0.341, 0.716","0.445, 0.545","0.469, 0.582","0.329, 0.852","0.314, 0.905","0.508, 0.286"
