Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,2.903784256949289,12.488744695130539,140.12384187936794,148.01368337866117,155.76781172183743,155.11175118638056,199.70460216742592,192.68009993102154,"0.425, 0.368","0.501, 0.396","0.399, 0.481","0.493, 0.506","0.361, 0.596","0.437, 0.607","0.385, 0.764","0.458, 0.756","0.437, 0.556","0.531, 0.579","0.353, 0.927","0.444, 0.920","0.542, 0.353"
0.033366700033366704,5.238347227585197,14.309624445035745,142.8938613241806,148.420132161758,154.01879540904403,152.5582334128912,202.89348072352317,194.8891475699887,"0.428, 0.369","0.498, 0.395","0.406, 0.481","0.493, 0.507","0.362, 0.596","0.433, 0.606","0.391, 0.764","0.460, 0.757","0.446, 0.562","0.532, 0.578","0.353, 0.926","0.446, 0.921","0.544, 0.358"
0.06673340006673341,4.988429447902546,14.63079844184368,146.1167228209451,148.02787050358003,154.40895050865115,152.0475222591265,203.3198890391498,196.3727573463342,"0.435, 0.370","0.498, 0.394","0.412, 0.483","0.493, 0.505","0.368, 0.596","0.433, 0.604","0.394, 0.763","0.462, 0.757","0.446, 0.565","0.535, 0.579","0.353, 0.925","0.446, 0.923","0.552, 0.359"
0.1001001001001001,1.116064845409821,17.601254189355046,140.36396689426547,150.6537219019994,152.49894637428199,151.93833631071266,207.72329947040566,196.60367047352543,"0.448, 0.371","0.499, 0.394","0.412, 0.491","0.500, 0.506","0.377, 0.592","0.435, 0.600","0.405, 0.756","0.464, 0.756","0.447, 0.575","0.542, 0.581","0.353, 0.915","0.446, 0.923","0.564, 0.360"
0.13346680013346682,8.224657929760433,18.95691420442593,138.49967464774792,149.86258256255968,148.50693853333792,151.58823717967346,217.46041015560527,195.0962932718899,"0.457, 0.371","0.508, 0.395","0.434, 0.493","0.508, 0.507","0.382, 0.590","0.438, 0.599","0.417, 0.745","0.464, 0.754","0.482, 0.573","0.554, 0.587","0.350, 0.889","0.447, 0.922","0.573, 0.362"
0.16683350016683351,3.744793320304023,21.07028463241772,160.31525627576897,151.81162579916867,147.4644830396892,150.7560021425032,218.99044322223958,194.6169063699144,"0.459, 0.372","0.518, 0.398","0.428, 0.485","0.519, 0.511","0.384, 0.586","0.443, 0.595","0.420, 0.739","0.466, 0.752","0.434, 0.574","0.569, 0.604","0.349, 0.884","0.448, 0.920","0.578, 0.362"
0.2002002002002002,2.4797078624647257,25.515563266564772,152.6160291481503,158.1977617040628,143.50590243266134,149.716296686544,225.29222525781302,196.17681442919965,"0.471, 0.373","0.516, 0.398","0.436, 0.481","0.526, 0.514","0.392, 0.582","0.443, 0.591","0.435, 0.735","0.469, 0.749","0.450, 0.573","0.573, 0.609","0.354, 0.879","0.448, 0.920","0.583, 0.361"
0.2335669002335669,21.841985243772143,25.603133115223883,143.75404739154027,159.45937417533236,138.24105906934128,148.848112051207,224.14008684223785,196.18604530739717,"0.484, 0.373","0.516, 0.388","0.481, 0.480","0.524, 0.501","0.395, 0.576","0.441, 0.580","0.445, 0.729","0.469, 0.740","0.532, 0.555","0.572, 0.604","0.371, 0.882","0.449, 0.919","0.592, 0.362"
0.26693360026693363,14.057748687955394,22.618106257378816,130.6549935441776,152.02401672652093,135.88436953031598,145.2954743162022,218.72318672123163,197.09463765911198,"0.486, 0.372","0.524, 0.388","0.467, 0.476","0.521, 0.498","0.395, 0.573","0.439, 0.578","0.451, 0.730","0.469, 0.741","0.526, 0.549","0.574, 0.604","0.397, 0.885","0.449, 0.919","0.598, 0.363"
0.3003003003003003,19.87743459281658,31.479786157142144,134.77050867477828,166.55583056319355,137.01821234510714,142.67955158943852,209.24438338695566,198.43298143364208,"0.500, 0.372","0.521, 0.385","0.487, 0.476","0.534, 0.499","0.401, 0.568","0.434, 0.572","0.447, 0.729","0.469, 0.736","0.551, 0.557","0.572, 0.603","0.410, 0.888","0.449, 0.919","0.604, 0.363"
0.33366700033366703,27.403204018716686,36.292611697784096,149.4883203676147,172.3761049489771,141.60941228541,142.08028734243928,196.7705119038731,197.73701807197014,"0.508, 0.376","0.525, 0.386","0.511, 0.494","0.547, 0.513","0.416, 0.567","0.434, 0.571","0.453, 0.729","0.468, 0.737","0.570, 0.587","0.582, 0.621","0.442, 0.889","0.449, 0.918","0.612, 0.366"
0.3670337003670337,27.159920866730467,33.54701015064599,152.41398784492515,166.90399457307913,142.27912519183346,142.0748940864007,193.96035314775415,197.63335541153413,"0.512, 0.377","0.524, 0.385","0.516, 0.497","0.541, 0.512","0.422, 0.567","0.433, 0.571","0.457, 0.728","0.468, 0.737","0.570, 0.594","0.583, 0.625","0.451, 0.890","0.449, 0.917","0.609, 0.373"
0.4004004004004004,25.108921835638085,31.357586389570297,151.30110333414274,161.3331551859865,141.22655764415867,140.50832904280077,191.22691487555124,197.63965958163206,"0.520, 0.385","0.528, 0.386","0.514, 0.503","0.536, 0.512","0.424, 0.566","0.432, 0.570","0.456, 0.729","0.467, 0.738","0.560, 0.597","0.581, 0.620","0.455, 0.891","0.449, 0.917","0.614, 0.374"
