Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.1011011011011012,27.47118952961206,30.696761086492693,156.01826358531707,158.17404838255052,141.43510905967955,143.41340995766456,202.75484291800117,200.16679147969987,"0.492, 0.407","0.485, 0.407","0.499, 0.523","0.495, 0.522","0.410, 0.593","0.393, 0.599","0.445, 0.728","0.422, 0.749","0.544, 0.608","0.540, 0.612","0.426, 0.867","0.397, 0.906","0.555, 0.371"
1.1344678011344678,26.840712831019616,28.089632578231207,155.08143768530178,153.87458207107966,141.14528386259897,143.27366280213346,202.8762928619958,200.48990946819072,"0.494, 0.408","0.483, 0.407","0.499, 0.523","0.488, 0.518","0.411, 0.593","0.392, 0.598","0.446, 0.728","0.422, 0.749","0.544, 0.609","0.538, 0.609","0.426, 0.867","0.397, 0.906","0.556, 0.371"
1.1678345011678346,25.994482839084302,28.815339200123304,153.54583404697973,155.36435927841111,141.08642955455974,143.208192216197,203.08449700218094,200.56340683775076,"0.494, 0.408","0.483, 0.407","0.498, 0.523","0.490, 0.518","0.411, 0.593","0.392, 0.598","0.446, 0.728","0.422, 0.749","0.544, 0.609","0.538, 0.609","0.426, 0.867","0.397, 0.906","0.557, 0.371"
1.2012012012012012,24.936584832972528,28.933347572600283,151.92889129950242,155.4170004199754,141.06191885628738,143.0960236503107,203.24410843878275,200.6584290476896,"0.494, 0.408","0.483, 0.406","0.496, 0.523","0.490, 0.518","0.411, 0.593","0.392, 0.598","0.447, 0.728","0.422, 0.749","0.543, 0.608","0.538, 0.609","0.426, 0.867","0.397, 0.906","0.557, 0.371"
1.234567901234568,23.465979712891887,28.6586460106287,150.1647973638859,155.5391553506574,141.47701163847833,143.59595079446493,203.39853909793948,200.3430875601104,"0.494, 0.405","0.483, 0.405","0.493, 0.521","0.490, 0.519","0.411, 0.594","0.392, 0.599","0.447, 0.728","0.423, 0.749","0.542, 0.607","0.538, 0.609","0.426, 0.868","0.398, 0.906","0.558, 0.371"
1.2679346012679347,23.15369308640457,28.84218376334448,149.79788346260813,155.71940323249976,141.58653494770167,143.6888379455329,203.53432439507142,200.21092871959303,"0.493, 0.405","0.483, 0.405","0.492, 0.521","0.491, 0.519","0.411, 0.594","0.393, 0.599","0.447, 0.728","0.423, 0.749","0.540, 0.604","0.539, 0.608","0.426, 0.868","0.398, 0.906","0.558, 0.371"
1.3013013013013013,23.09953316862074,28.842930821867604,149.7962168895612,155.90574980964016,141.73530642529192,143.8533214470302,203.5312870591521,200.08176064570236,"0.492, 0.405","0.483, 0.405","0.492, 0.521","0.491, 0.519","0.411, 0.594","0.393, 0.599","0.447, 0.728","0.423, 0.749","0.540, 0.604","0.539, 0.608","0.426, 0.868","0.398, 0.906","0.558, 0.371"
1.3346680013346681,23.208904281889033,28.946586208541547,149.96671487422142,156.03910996231227,141.71867377039092,143.86225870921726,203.57440386867046,200.10304167735396,"0.492, 0.406","0.483, 0.406","0.492, 0.521","0.491, 0.519","0.411, 0.595","0.393, 0.600","0.447, 0.728","0.423, 0.749","0.540, 0.604","0.539, 0.608","0.426, 0.868","0.398, 0.907","0.558, 0.371"
1.3680347013680347,23.095265697790765,29.207260878544908,149.75565291589712,156.2808310256419,141.91220857018115,143.91121166485917,203.5137984136888,200.18981932003763,"0.492, 0.406","0.482, 0.406","0.492, 0.522","0.491, 0.520","0.412, 0.595","0.393, 0.601","0.447, 0.728","0.423, 0.749","0.540, 0.604","0.539, 0.609","0.426, 0.868","0.398, 0.907","0.558, 0.371"
1.4014014014014016,23.40331340951349,29.86629446495328,150.14363695391216,156.12672373816235,141.98069452049018,143.57378695025233,203.26175966760016,200.44755550595255,"0.492, 0.407","0.482, 0.410","0.492, 0.522","0.492, 0.523","0.412, 0.596","0.393, 0.601","0.447, 0.728","0.423, 0.749","0.540, 0.604","0.539, 0.609","0.427, 0.868","0.398, 0.907","0.558, 0.371"
1.4347681014347682,23.517069534888435,29.91867883167244,150.56974515257073,154.626357564838,142.06365296394992,143.15361919763382,203.07980765208939,201.19246651488348,"0.491, 0.408","0.482, 0.413","0.493, 0.524","0.492, 0.532","0.412, 0.597","0.393, 0.603","0.447, 0.728","0.423, 0.750","0.540, 0.606","0.540, 0.615","0.428, 0.868","0.397, 0.908","0.558, 0.370"
1.4681348014681348,23.619510981316957,29.980384312175524,150.75807644671235,154.3067886399235,141.93169717224143,142.92239833358326,203.24385105342955,201.75408346373456,"0.490, 0.409","0.482, 0.414","0.493, 0.525","0.492, 0.534","0.411, 0.599","0.393, 0.604","0.448, 0.728","0.424, 0.750","0.540, 0.607","0.541, 0.617","0.429, 0.868","0.396, 0.909","0.558, 0.369"
1.5015015015015016,23.670131644937214,30.65946774962027,150.90984719538253,155.0392961287492,141.8104060212866,142.58662468565058,203.32341566705568,202.30300785842505,"0.490, 0.409","0.482, 0.415","0.493, 0.526","0.494, 0.537","0.411, 0.599","0.393, 0.605","0.448, 0.728","0.424, 0.750","0.540, 0.608","0.542, 0.619","0.429, 0.868","0.396, 0.909","0.558, 0.368"
1.5348682015348682,23.663478036673936,31.189792865378763,150.99831976725633,155.8911929402101,141.7116363584258,142.3822602510699,203.4166065583371,202.63451402202273,"0.490, 0.409","0.482, 0.415","0.493, 0.526","0.494, 0.537","0.411, 0.600","0.392, 0.605","0.448, 0.728","0.424, 0.750","0.540, 0.608","0.542, 0.620","0.429, 0.868","0.395, 0.910","0.558, 0.367"
1.5682349015682349,23.64199705774796,31.313574640855887,151.24809447145347,156.1382994086604,141.66341421378974,142.26050253386018,203.45398796004935,202.83755493663725,"0.490, 0.409","0.482, 0.415","0.493, 0.526","0.494, 0.536","0.411, 0.600","0.392, 0.605","0.448, 0.728","0.424, 0.750","0.540, 0.607","0.542, 0.619","0.430, 0.868","0.395, 0.910","0.558, 0.366"
1.6016016016016017,23.573820740549618,31.45341748696076,151.7040597348196,156.5174567754188,141.58889579643744,142.06051645498846,203.58442202270012,202.9675905191287,"0.490, 0.408","0.482, 0.415","0.493, 0.525","0.495, 0.535","0.411, 0.600","0.392, 0.605","0.448, 0.728","0.424, 0.750","0.539, 0.607","0.542, 0.619","0.430, 0.868","0.395, 0.910","0.558, 0.367"
1.6349683016349683,23.588905343926243,31.679498287773978,151.78675551292454,156.86520411144286,141.61881988105006,141.9512297015327,203.5827101046274,202.9712235698116,"0.490, 0.408","0.482, 0.415","0.493, 0.525","0.495, 0.536","0.411, 0.600","0.392, 0.605","0.448, 0.728","0.424, 0.750","0.538, 0.606","0.543, 0.620","0.430, 0.868","0.395, 0.910","0.558, 0.367"
1.6683350016683351,23.7263586748411,31.789654876436867,152.12609348233855,157.11871189613797,141.65780989604605,141.88873321226063,203.55064438526924,203.01427019030692,"0.490, 0.408","0.482, 0.415","0.493, 0.525","0.496, 0.536","0.411, 0.600","0.392, 0.605","0.448, 0.729","0.424, 0.750","0.538, 0.606","0.543, 0.620","0.430, 0.868","0.395, 0.910","0.558, 0.367"
1.7017017017017018,23.716539261494535,31.806245822113116,152.14637212030055,157.10193534616207,141.62125757608013,141.69646533100453,203.6126912304721,203.12199090397394,"0.490, 0.408","0.482, 0.415","0.493, 0.525","0.496, 0.536","0.411, 0.600","0.392, 0.604","0.448, 0.728","0.424, 0.749","0.538, 0.606","0.543, 0.620","0.430, 0.868","0.395, 0.910","0.557, 0.368"
1.7350684017350684,23.82307260871368,31.899568370837,152.3785465362302,157.26228660855503,141.45658300644953,141.42827792130402,203.95218997856844,203.3796684572951,"0.490, 0.408","0.482, 0.415","0.493, 0.525","0.496, 0.536","0.411, 0.600","0.392, 0.604","0.449, 0.728","0.425, 0.749","0.538, 0.606","0.543, 0.620","0.430, 0.869","0.395, 0.910","0.557, 0.368"
1.7684351017684352,23.8549854791615,31.973317167269222,152.29676768501758,157.3163931727911,141.30664194616804,141.21461112583333,204.20670872817348,203.58088228631837,"0.490, 0.408","0.482, 0.415","0.493, 0.525","0.496, 0.535","0.411, 0.600","0.391, 0.604","0.449, 0.728","0.425, 0.748","0.538, 0.605","0.543, 0.620","0.430, 0.869","0.395, 0.910","0.557, 0.368"
1.8018018018018018,23.935004753090862,32.00562204791092,152.38215386310762,157.26708155860615,141.04701463025884,140.99189513550948,204.54814246715665,203.65753622098126,"0.490, 0.408","0.483, 0.415","0.493, 0.525","0.496, 0.535","0.411, 0.600","0.391, 0.604","0.449, 0.728","0.425, 0.748","0.538, 0.605","0.543, 0.620","0.430, 0.868","0.395, 0.910","0.557, 0.368"
1.8351685018351687,24.148838252321706,32.043784175975425,152.68008320871706,157.30792013103874,140.87865043424276,140.85348501050194,204.66250304803938,203.69379117143018,"0.490, 0.408","0.483, 0.415","0.494, 0.525","0.496, 0.535","0.411, 0.600","0.391, 0.604","0.450, 0.728","0.425, 0.747","0.538, 0.604","0.543, 0.620","0.430, 0.868","0.395, 0.910","0.556, 0.368"
1.8685352018685353,24.279556255165716,32.07915961608038,152.7184958206372,157.31284440629315,140.76792778533948,140.736117259049,204.77066689011266,203.71451708564769,"0.490, 0.408","0.483, 0.416","0.494, 0.525","0.496, 0.535","0.411, 0.600","0.391, 0.604","0.450, 0.728","0.425, 0.747","0.538, 0.604","0.543, 0.620","0.430, 0.868","0.395, 0.909","0.556, 0.369"
1.901901901901902,25.204709151113896,32.156070641862705,153.73395700120994,157.52195650609548,140.1937929280079,140.3857866023797,205.5074675748599,203.86020496181325,"0.491, 0.409","0.484, 0.416","0.496, 0.527","0.496, 0.534","0.411, 0.599","0.391, 0.604","0.450, 0.727","0.425, 0.747","0.541, 0.609","0.543, 0.620","0.429, 0.868","0.395, 0.909","0.558, 0.369"
1.9352686019352687,25.87294451129618,32.26771596023409,154.72059389168564,157.57323726576263,139.8018919190863,139.94439084327198,206.2465258248009,204.1670430840615,"0.492, 0.409","0.484, 0.416","0.498, 0.528","0.497, 0.534","0.411, 0.599","0.391, 0.604","0.450, 0.727","0.426, 0.747","0.543, 0.612","0.543, 0.619","0.428, 0.868","0.396, 0.909","0.558, 0.368"
1.9686353019686353,25.970369057582083,32.360326655336394,154.9575100476295,158.01299637762605,139.52818395059097,139.65005520322148,206.9310695064808,204.46073791873945,"0.492, 0.408","0.485, 0.415","0.498, 0.528","0.497, 0.533","0.411, 0.598","0.391, 0.603","0.451, 0.727","0.426, 0.747","0.543, 0.613","0.542, 0.619","0.427, 0.868","0.396, 0.909","0.558, 0.365"
2.002002002002002,26.059311902037766,32.43362706528916,155.03880248781792,158.07615839334287,139.33896266284017,139.48034657920462,207.30694890892678,204.59900721128747,"0.492, 0.408","0.485, 0.415","0.498, 0.528","0.497, 0.532","0.411, 0.598","0.391, 0.603","0.452, 0.726","0.427, 0.747","0.543, 0.613","0.542, 0.619","0.427, 0.868","0.396, 0.909","0.559, 0.364"
2.035368702035369,26.187004724688748,32.57653788267856,155.1072198193261,158.15975757061497,139.02586466850585,139.24810829794845,207.77873368230127,204.68628129435055,"0.492, 0.408","0.485, 0.416","0.498, 0.528","0.497, 0.532","0.411, 0.598","0.391, 0.603","0.452, 0.726","0.427, 0.747","0.543, 0.613","0.542, 0.619","0.427, 0.868","0.396, 0.909","0.557, 0.364"
2.0687354020687354,26.324991810906177,32.20019535817562,155.0070293655392,157.51155801941533,138.63257719705825,139.0327032288983,208.09605511195915,204.55514466047305,"0.492, 0.408","0.486, 0.416","0.498, 0.528","0.497, 0.532","0.410, 0.598","0.391, 0.602","0.452, 0.726","0.427, 0.747","0.543, 0.613","0.542, 0.618","0.427, 0.868","0.396, 0.909","0.555, 0.364"
2.1021021021021022,26.134674976007183,32.48781930797422,154.3441453911869,157.247907768577,138.3201997666844,138.7958081638065,208.43167484683582,204.54971441189548,"0.492, 0.409","0.487, 0.418","0.498, 0.529","0.497, 0.534","0.410, 0.598","0.391, 0.602","0.452, 0.725","0.427, 0.747","0.543, 0.613","0.542, 0.618","0.427, 0.868","0.396, 0.909","0.555, 0.365"
2.135468802135469,25.987963603925436,32.835983712235425,153.98335609980887,156.90493292693023,138.51173280183025,138.75595346819014,208.622241664111,204.36340110600463,"0.490, 0.408","0.487, 0.420","0.497, 0.529","0.498, 0.535","0.410, 0.597","0.392, 0.602","0.452, 0.725","0.427, 0.747","0.543, 0.613","0.543, 0.619","0.427, 0.868","0.396, 0.909","0.556, 0.365"
2.1688355021688355,25.763931687137656,33.0806182042943,153.52608703363757,156.7692419715704,138.5916913986509,138.72523375604845,208.8212854884009,204.2480564570048,"0.489, 0.407","0.487, 0.421","0.496, 0.529","0.498, 0.537","0.409, 0.597","0.392, 0.602","0.452, 0.725","0.427, 0.747","0.543, 0.613","0.543, 0.619","0.426, 0.868","0.396, 0.909","0.556, 0.365"
2.2022022022022023,25.872828459928744,33.2279673700677,153.68180420398028,156.3645669269132,138.72176018861913,138.74012819137005,208.8767196166207,204.1376216457688,"0.489, 0.407","0.487, 0.422","0.495, 0.529","0.498, 0.538","0.409, 0.597","0.392, 0.602","0.452, 0.725","0.427, 0.746","0.543, 0.613","0.544, 0.620","0.426, 0.868","0.396, 0.909","0.557, 0.365"
2.235568902235569,25.851859303979165,33.14362571549626,153.69312152879488,156.4619272612742,138.64023739866767,138.82826949309043,209.09745367576159,204.04585984190743,"0.489, 0.407","0.487, 0.422","0.496, 0.529","0.498, 0.538","0.409, 0.597","0.392, 0.602","0.452, 0.724","0.427, 0.746","0.543, 0.613","0.544, 0.620","0.426, 0.867","0.397, 0.909","0.558, 0.365"
2.2689356022689355,25.60883610122674,32.88566397726436,153.49880644024478,156.0601269348366,138.6983204355395,138.74542639143814,209.20624306508637,204.00591208213007,"0.489, 0.405","0.488, 0.422","0.495, 0.529","0.498, 0.538","0.409, 0.596","0.392, 0.602","0.453, 0.724","0.427, 0.746","0.543, 0.613","0.544, 0.620","0.426, 0.867","0.397, 0.909","0.558, 0.364"
2.3023023023023024,25.377736730138746,32.72211990201907,153.2263052100108,155.7618263961317,138.58232987370891,138.68126728572676,209.31949629172746,203.96267780131268,"0.490, 0.404","0.488, 0.421","0.495, 0.529","0.498, 0.538","0.409, 0.596","0.392, 0.602","0.453, 0.724","0.427, 0.746","0.543, 0.613","0.544, 0.620","0.426, 0.866","0.397, 0.909","0.558, 0.365"
