Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,7.056306316286805,28.707270422720615,174.6640041033168,164.06263539830135,144.96424954636655,149.33580411575394,203.28212254877894,195.4941228842913,"0.475, 0.428","0.505, 0.442","0.454, 0.531","0.514, 0.560","0.408, 0.627","0.416, 0.639","0.447, 0.760","0.431, 0.779","0.443, 0.634","0.546, 0.648","0.430, 0.907","0.407, 0.927","0.559, 0.394"
0.033366700033366704,15.451497673036105,28.87961478254455,160.3861774434064,164.47832033385902,143.62027622009083,149.9740029510131,204.87475994987977,194.854419185998,"0.476, 0.428","0.505, 0.443","0.469, 0.543","0.514, 0.560","0.408, 0.627","0.417, 0.638","0.450, 0.760","0.431, 0.779","0.496, 0.636","0.546, 0.648","0.431, 0.907","0.407, 0.927","0.559, 0.395"
0.06673340006673341,14.160924888755382,28.89202972602251,167.6567879373374,164.59635853564916,143.01301364668282,150.46476520302753,205.51042242291874,194.34727503457086,"0.477, 0.429","0.504, 0.443","0.466, 0.546","0.514, 0.561","0.408, 0.626","0.417, 0.638","0.451, 0.760","0.431, 0.779","0.478, 0.639","0.546, 0.648","0.431, 0.907","0.407, 0.926","0.559, 0.395"
0.1001001001001001,9.961817288090113,28.810444294461874,165.7036543841442,164.72116809232767,142.80610682081686,150.8656982417913,205.61652876026716,193.97524993581538,"0.477, 0.429","0.504, 0.443","0.458, 0.545","0.514, 0.561","0.408, 0.626","0.418, 0.637","0.451, 0.760","0.430, 0.779","0.466, 0.639","0.546, 0.648","0.432, 0.907","0.407, 0.926","0.559, 0.396"
0.13346680013346682,8.66218020477069,28.77961759798017,163.7198113354833,164.81919200482176,142.6763456913314,151.07839169884247,205.62643002198703,193.73906597629963,"0.477, 0.429","0.504, 0.443","0.455, 0.544","0.514, 0.561","0.408, 0.625","0.418, 0.637","0.452, 0.760","0.430, 0.779","0.464, 0.639","0.546, 0.648","0.432, 0.907","0.408, 0.926","0.559, 0.396"
0.16683350016683351,9.607753146909435,28.80215846382702,163.22018376764282,164.96282032814517,142.60904082627448,151.19939295756518,205.5970424049415,193.63406137286714,"0.477, 0.429","0.504, 0.443","0.457, 0.544","0.514, 0.562","0.408, 0.625","0.418, 0.637","0.452, 0.760","0.430, 0.779","0.469, 0.639","0.546, 0.648","0.432, 0.907","0.408, 0.926","0.558, 0.396"
0.2002002002002002,11.471660430989827,28.785504779258947,162.13326397980143,164.96768922046596,142.53098315417668,151.2981785569072,205.60873433389503,193.5413058747907,"0.477, 0.429","0.504, 0.443","0.461, 0.544","0.514, 0.562","0.408, 0.625","0.418, 0.637","0.452, 0.760","0.430, 0.779","0.477, 0.636","0.545, 0.648","0.432, 0.907","0.408, 0.926","0.558, 0.396"
0.2335669002335669,11.33805861276321,28.782970695598546,163.24615790063086,165.25669568895307,142.42764801577576,151.34125378240228,205.752212460585,193.5543423845807,"0.477, 0.429","0.504, 0.443","0.461, 0.543","0.514, 0.562","0.408, 0.625","0.418, 0.636","0.452, 0.760","0.430, 0.779","0.474, 0.630","0.544, 0.647","0.432, 0.907","0.408, 0.926","0.558, 0.397"
0.26693360026693363,10.088474108140543,28.786586694403585,165.74814111812185,165.27998842228925,142.17304993738273,151.35738653712718,205.7673286550422,193.48241605449982,"0.477, 0.429","0.504, 0.443","0.458, 0.543","0.514, 0.562","0.407, 0.625","0.418, 0.636","0.452, 0.760","0.430, 0.779","0.465, 0.631","0.544, 0.647","0.433, 0.907","0.408, 0.925","0.558, 0.397"
0.3003003003003003,16.426352975186653,28.86590517653529,158.9750210703981,165.38380613126247,142.21564117894275,151.30483579516164,205.52979381890836,193.47015540163306,"0.477, 0.429","0.504, 0.443","0.471, 0.544","0.514, 0.562","0.408, 0.624","0.418, 0.636","0.452, 0.760","0.430, 0.779","0.499, 0.631","0.544, 0.647","0.433, 0.907","0.408, 0.925","0.558, 0.397"
0.33366700033366703,17.889688303833967,28.968419419170736,157.0905882183293,165.43608856423597,142.35320415566036,151.24635373635098,205.29600327140892,193.4925169282771,"0.478, 0.429","0.503, 0.443","0.474, 0.543","0.514, 0.562","0.408, 0.624","0.418, 0.635","0.452, 0.760","0.430, 0.779","0.508, 0.631","0.544, 0.647","0.433, 0.907","0.408, 0.925","0.558, 0.397"
0.3670337003670337,18.323772555271564,29.02645791703176,156.68855334077605,165.46675295288176,142.53700571178143,151.20671670688398,205.0895826820235,193.51974149051404,"0.478, 0.429","0.503, 0.443","0.475, 0.543","0.514, 0.562","0.408, 0.624","0.418, 0.635","0.452, 0.760","0.430, 0.779","0.511, 0.631","0.544, 0.647","0.433, 0.907","0.408, 0.925","0.558, 0.397"
0.4004004004004004,19.198985518799685,29.03297605502791,154.16317203083184,165.46089036598323,142.43821588460156,151.15095693664875,205.12413221051355,193.53211450090149,"0.478, 0.429","0.503, 0.443","0.477, 0.543","0.514, 0.562","0.409, 0.624","0.418, 0.635","0.452, 0.760","0.430, 0.779","0.515, 0.623","0.544, 0.647","0.433, 0.907","0.408, 0.925","0.559, 0.397"
0.4337671004337671,20.222876305845126,29.174235059504905,149.7799466494524,165.51550529756577,142.72148102735932,150.97915811167707,204.93758208671963,193.66768246245513,"0.479, 0.429","0.503, 0.443","0.480, 0.543","0.514, 0.562","0.409, 0.624","0.418, 0.635","0.452, 0.760","0.430, 0.779","0.525, 0.619","0.543, 0.645","0.434, 0.907","0.408, 0.925","0.559, 0.397"
0.4671338004671338,20.279017153711518,29.137179782154043,149.04856265636923,165.35538198891498,142.70452034288547,150.95052512921373,205.0209158520349,193.68082062436852,"0.479, 0.429","0.503, 0.443","0.480, 0.543","0.513, 0.562","0.409, 0.624","0.418, 0.634","0.453, 0.760","0.430, 0.779","0.528, 0.621","0.543, 0.646","0.434, 0.907","0.408, 0.925","0.559, 0.397"
0.5005005005005005,19.81012674743113,29.106695861752836,152.29669151974232,165.2175638411673,142.7405070453814,150.92290034245644,205.02044299018286,193.69898974086237,"0.479, 0.429","0.503, 0.443","0.479, 0.543","0.513, 0.562","0.410, 0.624","0.417, 0.634","0.453, 0.760","0.430, 0.779","0.520, 0.620","0.544, 0.646","0.434, 0.907","0.408, 0.925","0.559, 0.397"
0.5338672005338673,19.58179320010351,29.055458869828175,157.43999228603704,165.12232681559016,142.9406221660513,150.93398491227285,205.01628882368433,193.69277346399977,"0.478, 0.429","0.503, 0.443","0.478, 0.543","0.513, 0.562","0.409, 0.624","0.417, 0.634","0.453, 0.760","0.430, 0.779","0.516, 0.632","0.544, 0.646","0.434, 0.907","0.408, 0.925","0.558, 0.397"
0.5672339005672339,22.92831911633841,29.727918572822194,158.80636918025047,165.69362194934973,144.34556785799674,150.0367222781609,204.00834132439206,194.63419489752036,"0.481, 0.429","0.501, 0.442","0.489, 0.543","0.513, 0.562","0.413, 0.624","0.415, 0.634","0.453, 0.759","0.430, 0.778","0.528, 0.628","0.544, 0.646","0.434, 0.907","0.407, 0.925","0.557, 0.396"
0.6006006006006006,23.015119926520722,30.030106439352675,158.21594682015245,166.0126500166987,144.78871475786212,149.681390799726,203.795804767643,195.11357486269998,"0.482, 0.429","0.501, 0.441","0.490, 0.543","0.513, 0.561","0.415, 0.624","0.414, 0.633","0.454, 0.759","0.430, 0.778","0.530, 0.626","0.544, 0.646","0.434, 0.907","0.407, 0.925","0.557, 0.395"
0.6339673006339673,23.86206094031745,30.34729482147625,158.29638704250468,165.9658314190527,144.9168737389645,149.12478268225087,203.54669097697632,195.65409936861616,"0.483, 0.429","0.500, 0.440","0.493, 0.543","0.513, 0.561","0.415, 0.624","0.413, 0.633","0.454, 0.759","0.430, 0.777","0.533, 0.624","0.544, 0.644","0.434, 0.907","0.407, 0.925","0.557, 0.395"
0.6673340006673341,24.64686898138661,30.54650209099032,158.68612061367443,166.1270895094913,144.76099827247785,149.2191299493931,203.52928843659407,195.72912181686326,"0.484, 0.429","0.499, 0.440","0.494, 0.543","0.513, 0.561","0.415, 0.624","0.413, 0.632","0.454, 0.759","0.430, 0.777","0.534, 0.623","0.544, 0.644","0.434, 0.907","0.407, 0.925","0.556, 0.395"
0.7007007007007008,23.95074923957631,30.43453265460143,157.63070492142072,166.2600245248934,144.69452673133688,149.33146627795762,203.59335531470515,195.92496321337086,"0.484, 0.429","0.498, 0.439","0.493, 0.544","0.512, 0.560","0.415, 0.624","0.413, 0.632","0.454, 0.759","0.430, 0.777","0.533, 0.623","0.543, 0.643","0.434, 0.907","0.406, 0.925","0.555, 0.394"
0.7340674007340674,23.853798556650244,30.48605126476971,157.09546138907683,166.50056108188696,144.94604169966354,149.3022983527331,203.4595640192406,196.11478840818106,"0.484, 0.429","0.498, 0.438","0.493, 0.544","0.512, 0.558","0.416, 0.624","0.412, 0.632","0.454, 0.758","0.430, 0.776","0.534, 0.623","0.543, 0.642","0.434, 0.907","0.406, 0.925","0.554, 0.394"
0.7674341007674341,23.80605687496148,30.726121161128468,158.03979021384896,167.16669414490931,145.2788507038283,149.2962685614772,203.31329609385554,196.29746102787382,"0.483, 0.429","0.497, 0.437","0.493, 0.541","0.511, 0.555","0.416, 0.624","0.412, 0.632","0.454, 0.758","0.430, 0.776","0.532, 0.619","0.541, 0.637","0.434, 0.907","0.406, 0.925","0.553, 0.394"
0.8008008008008008,23.10353162138251,30.813312033165573,158.37019770718095,167.89709575092152,146.76009024162616,149.0929536088091,202.36332678876357,196.5818392190172,"0.485, 0.429","0.495, 0.437","0.493, 0.540","0.510, 0.551","0.419, 0.624","0.411, 0.631","0.454, 0.758","0.430, 0.775","0.532, 0.618","0.540, 0.634","0.434, 0.907","0.406, 0.925","0.553, 0.394"
0.8341675008341676,23.019646457701416,30.840215167527003,159.12340875906443,168.75086464055804,148.1435296543517,149.0792399399816,201.39839040660203,196.81362581567137,"0.486, 0.428","0.494, 0.435","0.495, 0.539","0.509, 0.548","0.421, 0.624","0.410, 0.631","0.454, 0.758","0.430, 0.775","0.533, 0.619","0.538, 0.633","0.434, 0.907","0.406, 0.925","0.553, 0.394"
0.8675342008675342,19.72346398323657,30.573597014057764,157.98055079164178,168.14550638456691,148.56234157181774,149.15183232490298,201.36246343027727,196.86010468966802,"0.485, 0.428","0.493, 0.435","0.489, 0.538","0.508, 0.547","0.422, 0.624","0.410, 0.631","0.454, 0.758","0.430, 0.775","0.524, 0.618","0.538, 0.633","0.434, 0.907","0.406, 0.925","0.553, 0.394"
