Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,7.1508855107835085,13.60088476025117,192.72472633048997,161.5176564797282,197.69842387372026,170.55957049337633,175.66100870042598,180.31979693775142,"0.437, 0.404","0.521, 0.389","0.463, 0.477","0.488, 0.466","0.460, 0.507","0.501, 0.511","0.448, 0.628","0.501, 0.624","0.471, 0.542","0.482, 0.543","0.446, 0.741","0.500, 0.739","0.471, 0.367"
0.033366700033366704,6.002614677725264,0.8245692195717299,176.8056302721277,176.17010978073728,164.66771836926094,194.91373682741406,177.11133119049165,177.4732611357341,"0.522, 0.391","0.446, 0.397","0.497, 0.470","0.457, 0.466","0.498, 0.507","0.465, 0.509","0.506, 0.625","0.455, 0.625","0.479, 0.542","0.474, 0.543","0.519, 0.740","0.450, 0.738","0.471, 0.372"
0.06673340006673341,3.9472786362777588,2.413945253320116,179.64273844950725,176.2840419412003,164.1446571527298,192.3763148328112,178.87308406691145,181.4867424913856,"0.530, 0.387","0.436, 0.397","0.507, 0.467","0.452, 0.467","0.504, 0.507","0.455, 0.506","0.512, 0.623","0.450, 0.625","0.486, 0.542","0.473, 0.543","0.522, 0.739","0.442, 0.738","0.471, 0.377"
0.1001001001001001,5.3411962301172355,1.381719772255591,177.63409032762115,175.30652614574677,166.63298701940792,195.2479281125523,178.3566259307993,178.33442918631638,"0.530, 0.386","0.434, 0.398","0.508, 0.466","0.450, 0.469","0.508, 0.509","0.455, 0.507","0.514, 0.621","0.446, 0.625","0.490, 0.542","0.472, 0.543","0.524, 0.739","0.440, 0.736","0.472, 0.380"
0.13346680013346682,4.213040050984079,2.4791184566057067,179.36095575394728,175.7621766918637,165.83783080472224,197.22570755581663,178.94916758220197,174.0966791087455,"0.529, 0.386","0.434, 0.399","0.509, 0.465","0.450, 0.470","0.507, 0.512","0.454, 0.509","0.515, 0.624","0.440, 0.626","0.491, 0.541","0.473, 0.543","0.526, 0.740","0.439, 0.737","0.472, 0.380"
0.16683350016683351,4.026067475483154,2.87764018069906,179.14648474208093,175.69969271217357,165.65145471676425,197.38557482815042,179.17576242055748,173.0493565713541,"0.529, 0.386","0.434, 0.400","0.510, 0.465","0.450, 0.471","0.507, 0.513","0.454, 0.511","0.515, 0.626","0.439, 0.626","0.492, 0.541","0.473, 0.543","0.526, 0.740","0.439, 0.738","0.472, 0.380"
0.2002002002002002,3.130538794731011,3.9868025455254386,179.84060578686018,175.35791378519605,165.17476813400506,195.73846152782073,179.46048121864965,177.26469128484368,"0.529, 0.386","0.432, 0.400","0.510, 0.464","0.449, 0.471","0.506, 0.514","0.451, 0.511","0.515, 0.626","0.437, 0.629","0.493, 0.540","0.472, 0.543","0.526, 0.740","0.430, 0.736","0.472, 0.381"
0.2335669002335669,2.6947353238335494,1.4014934740446678,181.16266618395102,173.08148007968185,167.86911071099485,199.71156163457587,176.90734070200728,183.51369276762722,"0.526, 0.386","0.428, 0.400","0.510, 0.465","0.444, 0.471","0.506, 0.513","0.450, 0.508","0.512, 0.626","0.432, 0.629","0.492, 0.540","0.470, 0.543","0.524, 0.741","0.409, 0.739","0.470, 0.378"
0.26693360026693363,2.7769552117683918,0.21354483785417405,180.86566208347546,171.30546714923372,168.79524221961825,200.00201821044763,176.44593896687527,183.75524997879998,"0.525, 0.386","0.428, 0.400","0.509, 0.465","0.442, 0.471","0.506, 0.511","0.450, 0.507","0.511, 0.625","0.431, 0.628","0.493, 0.540","0.468, 0.543","0.524, 0.741","0.407, 0.741","0.469, 0.373"
0.3003003003003003,3.761832651406313,1.1107804268777266,179.30650401009993,167.66705237047236,168.7421429705912,201.83475270876298,177.88997007465875,180.66072203914348,"0.523, 0.386","0.426, 0.400","0.507, 0.466","0.439, 0.473","0.506, 0.513","0.448, 0.510","0.512, 0.625","0.426, 0.628","0.492, 0.541","0.469, 0.544","0.523, 0.741","0.403, 0.742","0.468, 0.375"
